272.1708154841066,13.584409243327869,1.395,0.0
273.24,13.55451686063755,1.1625,0.0
267.9160811183399,13.713415819608553,0.93,0.0
271.2010533681258,14.49109002409512,0.78,0.0
272.0437674952947,14.209983794754812,0.65,0.0
266.76,14.879955356127274,1.395,0.0
269.8420933101462,14.165954211028337,1.1625,0.0
271.1395070438927,14.68917691669772,0.93,0.0
269.3070838030437,15.313976798868335,0.78,0.0
270.7481932130047,14.39885048843566,0.65,0.0
268.99324490107523,14.864162800459825,1.395,0.0
272.26484423474994,14.743545334283741,1.1625,0.0
269.6233635220405,14.583242426496808,0.93,0.0
270.41970927514086,14.1,0.78,0.0
271.3240013615251,14.875213982843349,0.65,0.0
270.6837093439711,15.48270655947232,1.395,0.0
269.8198161425674,16.304355723107662,1.1625,0.0
269.7264291050731,15.09609848724318,0.93,0.0
266.8405402155336,15.690431343792806,0.78,0.0
268.5215278806757,15.626941858304205,0.65,0.0
269.76081286842305,16.35125399045359,1.395,0.0
271.8281378217355,16.110607764477763,1.1625,0.0
273.24,16.45805074603593,0.93,0.0
268.60167752251,16.139797354910435,0.78,0.0
269.30336391390296,16.174127531087517,0.65,0.0
268.47963120286283,16.514353631571883,1.395,0.0
271.2974338158897,16.536671444758674,1.1625,0.0
270.3326954321789,16.33546890886319,0.93,0.0
268.14291922054184,15.521877192024741,0.78,0.0
267.11553602730015,15.974277282560445,0.65,1.0
270.4747797600123,16.792315596490987,1.395,0.0
269.8221516307693,16.927324485705967,1.1625,0.0
269.28142311527193,16.335203592467014,0.93,0.0
271.68337860943177,17.298043236153234,0.78,0.0
272.67439619526135,16.94038540825469,0.65,1.0
271.2282576885249,17.83975430044565,1.395,0.0
269.34735055608843,17.090556916808268,1.1625,0.0
270.08131460643284,17.457887673558368,0.93,0.0
266.76,16.653669639370406,0.78,0.0
267.98454619495254,18.27492626551874,0.65,1.0
269.9735320449,18.785623130717354,1.395,0.0
269.2366380618358,18.002097514563946,1.1625,0.0
269.38731957428433,17.826470456697187,0.93,0.0
270.52166416129205,18.063319170417028,0.78,1.0
271.55537617720387,17.607452910519616,0.65,1.0
271.4434491102164,17.627958603453084,1.395,0.0
269.0697911223202,19.43030950573523,1.1625,0.0
269.75585454500043,19.61,0.93,0.0
270.255012881221,17.655431184557973,0.78,1.0
267.7551632299437,18.80716706963749,0.65,1.0
269.0036542827122,18.546117712557123,1.395,0.0
268.53203827067557,20.14,1.1625,0.0
268.64898877357103,19.257182519996,0.93,0.0
268.33512159014697,19.038042371867846,0.78,1.0
270.6422875937378,20.14,0.65,1.0
271.3017272156431,19.98801814647516,1.395,0.0
270.5545682342412,19.710967036184947,1.1625,0.0
268.2901600356809,20.2701524260637,0.93,1.0
270.8247023356044,19.656343974083438,0.78,1.0
268.0165035318386,19.243851855625213,0.65,1.0
270.8673929351075,20.323425957365597,1.395,0.0
270.08795746487266,20.82954410094909,1.1625,0.0
269.2101937000648,20.452462185098994,0.93,1.0
266.9612229916706,19.8079261071193,0.78,1.0
270.8407438248769,20.57502674998873,0.65,1.0
268.2220929658465,20.297958127587457,1.395,0.0
270.5149816377675,20.818791215814684,1.1625,0.0
270.6081708218982,20.816506233214405,0.93,1.0
271.7198436628681,19.789730697638074,0.78,1.0
268.81970208831353,19.634101775319486,0.65,1.0
270.1710239201606,21.031275965640205,1.395,0.0
269.32481024601344,20.568610449169814,1.1625,0.0
266.76,20.96070281214242,0.93,1.0
269.4393829704269,20.658581226469565,0.78,1.0
270.8987789091467,21.042244459634574,0.65,1.0
267.24883729425585,22.609957415867946,1.395,0.0
269.1682869497332,22.462389199515393,1.1625,1.0
271.12874079546253,21.00244734303051,0.93,1.0
268.9124066974641,21.590702364351813,0.78,1.0
270.4066064796946,20.88233655886703,0.65,1.0
270.57643894128506,21.55505861822521,1.395,0.0
271.3174228802817,20.833998773435656,1.1625,1.0
271.46690962011246,23.32,0.93,1.0
268.0939339476287,23.32,0.78,1.0
270.48139023763054,22.116732344324586,0.65,1.0
271.19829663890454,21.816739656913025,1.395,0.0
269.48551759625997,23.422294203856495,1.1625,1.0
269.8466475654404,21.639374533630974,0.93,1.0
269.68332574696115,22.683015751465753,0.78,1.0
267.04116213687956,21.851806420465802,0.65,1.0
270.90610892289783,22.903677055875843,1.395,1.0
270.8105577782885,21.62,1.1625,1.0
267.5641780944149,23.523450522540095,0.93,1.0
268.28501871824477,22.228945669668242,0.78,1.0
268.00532108191004,23.588253479669852,0.65,1.0
267.81659289770494,22.941711275915818,1.395,1.0
271.77600553189416,22.8189888944,1.1625,1.0
270.09922508205824,24.282826373823124,0.93,1.0
268.0452463575907,23.263829313626708,0.78,1.0
269.1502357501845,24.059698697700632,0.65,1.0
270.9205807202123,24.13905827809213,1.395,1.0
269.9679839087132,23.894526734126273,1.1625,1.0
268.6585457150588,23.756197349103726,0.93,1.0
270.41841736522576,24.076357923115687,0.78,1.0
271.4604661013725,23.621335427630633,0.65,1.0
269.6216752821339,25.09349473519477,1.395,1.0
269.58181715957045,24.74057944666873,1.1625,1.0
268.6935841751825,25.111745915785434,0.93,1.0
271.3333736611961,24.857352588684115,0.78,1.0
272.0603416054932,23.438080883205973,0.65,1.0
269.88153943184943,26.17733487711581,1.395,1.0
269.87093234065924,26.372485483603647,1.1625,1.0
270.56942758469074,24.737694094843945,0.93,1.0
270.26051114052126,24.564252328861507,0.78,1.0
268.33339462441,24.316930102802814,0.65,1.0
268.86514193313684,24.986449533055676,1.395,1.0
271.02910129687507,25.989169907331842,1.1625,1.0
273.24,26.432998321529244,0.93,1.0
269.8197328133933,24.851304647206437,0.78,1.0
267.92667683603975,25.412268003892837,0.65,1.0
267.3591408404156,25.828996350933846,1.395,1.0
271.3488666573072,26.168696506643002,1.1625,1.0
272.17510086616477,25.792338798743696,0.93,1.0
270.95168120832125,25.938888531476017,0.78,1.0
268.7050671555857,24.70950124125236,0.65,1.0
268.31788461586063,27.41424562819779,1.395,1.0
269.817654837552,26.636076333375716,1.1625,1.0
272.70770031963207,27.16949940690856,0.93,1.0
269.7287396427352,25.578158950813368,0.78,1.0
270.9945502942294,26.357998570171663,0.65,1.0
271.02505894165637,25.670842293303053,1.395,1.0
270.76159946585057,26.564925303639363,1.1625,1.0
269.28067111781127,26.05634904759795,0.93,1.0
268.0386320305736,26.776003666596406,0.78,1.0
268.66829735885113,27.407094002256294,0.65,1.0
268.7009508374288,28.16852033324522,1.395,1.0
271.94715070476036,27.93831776682852,1.1625,1.0
268.4259354076483,27.642197548509714,0.93,1.0
266.76,27.67305506706518,0.78,1.0
273.24,27.213572897334657,0.65,1.0
269.83416961028183,28.011326250837286,1.395,1.0
270.79607202624163,28.70475005503991,1.1625,1.0
272.6642847626455,27.053684808481467,0.93,1.0
267.79372638640314,28.212995609445397,0.78,1.0
270.8114303082487,26.70305670962137,0.65,1.0
279.17400944068595,0.0,1.395,0.0
279.815070667331,0.0,1.1625,0.0
279.9219000729127,0.0,0.93,0.0
281.77120059805685,0.0,0.78,0.0
281.68977796108044,0.0,0.65,0.0
281.1754496581555,0.49401329904731245,1.395,0.0
280.6374379114541,0.48769662612323905,1.1625,0.0
280.2685696678153,0.5038286637176883,0.93,0.0
278.5458891777933,0.4889925087874254,0.78,0.0
281.707481520985,0.48498058286428336,0.65,0.0
277.8109966897478,1.0599251226185467,1.395,0.0
279.52023071485684,0.9709377707119208,1.1625,0.0
279.4389530314649,1.0118785052869783,0.93,0.0
277.9413868637191,0.9986674241071426,0.78,0.0
277.54813401646936,0.9697808643227713,0.65,0.0
276.76,1.4781003944871693,1.395,0.0
280.04501103034914,1.4452482399410083,1.1625,0.0
280.2339606166331,1.4189716114819888,0.93,0.0
282.1380919094587,1.5463523650661417,0.78,0.0
280.10936833346057,1.4611917190917019,0.65,0.0
281.02669256953834,1.9697180883182193,1.395,0.0
281.3637356002596,1.992542002000875,1.1625,0.0
278.7211933877173,1.9852308082432795,0.93,0.0
277.9570226072268,1.9964051705858843,0.78,0.0
281.65639531763594,1.9713738276250568,0.65,0.0
280.39141205170665,2.5108030161182335,1.395,0.0
280.4205154511799,2.590210842604791,1.1625,0.0
277.4296197901661,2.549026373715975,0.93,0.0
278.42150101155806,2.5128695428285948,0.78,0.0
282.2301567515252,2.65,0.65,0.0
278.99927019785827,3.0075426209596787,1.395,0.0
278.76542736108786,3.0669935385894385,1.1625,0.0
279.9589628988711,2.9592657576124743,0.93,0.0
281.30579463078504,2.9595564080284382,0.78,0.0
278.8495331871065,3.0384099354869196,0.65,0.0
280.72352081211807,3.4809523041271504,1.395,0.0
280.7751182534671,3.543488163965376,1.1625,0.0
281.4984996471834,3.71,0.93,0.0
279.928337833272,3.413835593437471,0.78,0.0
278.9653573889063,3.5233621106325868,0.65,0.0
280.7436542948865,3.9753202105645795,1.395,0.0
280.05425497562067,3.952397326224947,1.1625,0.0
279.6370809449904,4.163359210919469,0.93,0.0
282.4130566182798,4.0046794898295,0.78,0.0
281.4401673361192,4.018567705617225,0.65,0.0
279.872719739262,4.499614724370874,1.395,0.0
281.14896583274265,4.5288518453966455,1.1625,0.0
281.25340536362313,4.470743139085808,0.93,0.0
280.60048829677044,4.592016847705998,0.78,0.0
277.0812116193117,4.299600527196379,0.65,0.0
280.5717728931743,5.197937841510107,1.395,0.0
280.178330803013,5.142906302592831,1.1625,0.0
281.68397086078323,5.295080582796983,0.93,0.0
281.86504699792283,4.973848354990643,0.78,0.0
278.70779383905455,4.933902290555436,0.65,0.0
279.58239659645056,5.397534050121535,1.395,0.0
276.76,5.6362662602306015,1.1625,0.0
281.29736262609185,5.633268285321694,0.93,0.0
282.89301335410175,5.462424660621714,0.78,0.0
278.1086976970116,5.345496544932209,0.65,0.0
280.1929538694056,5.871371520132569,1.395,0.0
281.8227417728615,5.975000470133175,1.1625,0.0
280.0746768205165,5.884545697508625,0.93,0.0
281.1897434211928,6.034973730348935,0.78,0.0
279.70962346792925,5.942762231535833,0.65,0.0
280.78752706613955,6.550968805946825,1.395,0.0
277.13528347175327,6.415349867965703,1.1625,0.0
280.6084657057013,6.6192529681442425,0.93,0.0
279.5826592030251,6.169575458570843,0.78,0.0
277.6532337835469,6.52243118957694,0.65,0.0
280.32530597492274,6.952442561299741,1.395,0.0
278.8388967177357,7.17150814884948,1.1625,0.0
280.1035890044881,7.044900605987931,0.93,0.0
279.75036168067845,7.099962402583949,0.78,0.0
280.2951075894351,6.8681164674327695,0.65,0.0
279.33999241119295,7.35823391919235,1.395,0.0
277.9902064144593,7.687158594486555,1.1625,0.0
280.8279437447343,7.6118597508537365,0.93,0.0
281.029088023211,7.705928880250716,0.78,0.0
278.94224305994703,7.622531230474774,0.65,0.0
279.5209952599089,7.932519140840982,1.395,0.0
279.6034385384924,8.28357837321763,1.1625,0.0
280.3990607723615,7.921456402191851,0.93,0.0
278.3027227684844,8.20274935247185,0.78,0.0
279.8603124273283,8.10377437343546,0.65,0.0
276.97116448145357,8.263174670613953,1.395,0.0
278.27529651335584,8.829618834761439,1.1625,0.0
278.0186680887832,8.455747158354141,0.93,0.0
278.375238444555,8.222979597819645,0.78,0.0
282.02615718971134,8.385241331775534,0.65,0.0
279.7722768485933,9.421971871292511,1.395,0.0
280.9187705575725,8.867409221283243,1.1625,0.0
281.68994602419167,9.062412828310531,0.93,0.0
280.63916137660556,9.005892522847324,0.78,0.0
278.90824780337294,8.507104052165221,0.65,0.0
278.3292119535595,9.799165154372444,1.395,0.0
281.44086174714704,9.225493762259735,1.1625,0.0
277.6001543774567,9.035038016942208,0.93,0.0
276.76,9.95304236393039,0.78,0.0
281.4499130877181,9.472930138339487,0.65,0.0
279.5073384279343,9.772487254985336,1.395,0.0
279.3217726466452,10.067493321848763,1.1625,0.0
279.49193154956896,9.859047711940507,0.93,0.0
283.24,10.318851390623575,0.78,0.0
278.44139263797723,10.244054687331152,0.65,0.0
279.47639537330303,10.436899943172584,1.395,0.0
279.1062629276807,10.119178452996303,1.1625,0.0
278.18677446655124,10.347489010192513,0.93,0.0
280.75579400679936,10.2550698477782,0.78,0.0
280.6155939933035,10.61883664189231,0.65,0.0
281.0115232867515,10.57649232741425,1.395,0.0
279.77285296393154,10.76297034574162,1.1625,0.0
283.24,11.108728093338987,0.93,0.0
276.76,11.651631207366998,0.78,0.0
280.5254879682516,11.033430718664825,0.65,0.0
280.96807084134883,11.759466565467562,1.395,0.0
281.45149521689933,11.873337729586918,1.1625,0.0
283.07372579989385,11.419050834523503,0.93,0.0
280.73277867148397,12.026053519495667,0.78,0.0
280.085546564035,11.410342420008893,0.65,0.0
278.2298027198124,12.109981099452252,1.395,0.0
280.4066912826847,11.845584377409322,1.1625,0.0
280.04966594587796,12.640855091912327,0.93,0.0
282.65709032374696,12.512063624068073,0.78,0.0
279.04501299612684,12.056421208460087,0.65,0.0
280.0396348281345,12.616459272167088,1.395,0.0
280.3156247961084,12.541785496941952,1.1625,0.0
278.21676215160187,12.805582655517687,0.93,0.0
278.5292301324794,11.916652921211742,0.78,0.0
280.8404032461778,12.010222708860056,0.65,0.0
277.73165167052827,13.3925260609676,1.395,0.0
283.24,13.261004037578475,1.1625,0.0
281.08173386739014,13.583302363929976,0.93,0.0
278.22585924600673,12.998623748905084,0.78,0.0
280.5043010103644,12.946795080029775,0.65,0.0
278.031645565785,13.596609813298986,1.395,0.0
281.3551643344301,12.919112717237173,1.1625,0.0
279.7596445804342,13.508468409181944,0.93,0.0
277.4223014590009,13.711452685339534,0.78,0.0
279.5107072627482,13.506377814351405,0.65,0.0
279.20040224665564,13.295344730562627,1.395,0.0
279.5057280044778,13.676357046407654,1.1625,0.0
279.34389242134347,14.286606478058058,0.93,0.0
281.0816025023247,13.795551626379217,0.78,0.0
278.4832873436426,14.254170082486493,0.65,0.0
280.1316398950863,15.31499314773586,1.395,0.0
278.585025518929,13.63,1.1625,0.0
279.96870129825476,13.823452526668543,0.93,0.0
279.1673633016629,14.314428046771013,0.78,0.0
282.2958525845137,15.110444548828035,0.65,0.0
279.98478310809924,14.717174527047339,1.395,0.0
280.2730733582193,14.422314183214509,1.1625,0.0
278.73311471673645,14.844447109709574,0.93,0.0
278.65475723573155,14.305247273378425,0.78,0.0
279.069045910541,14.568449623678845,0.65,0.0
278.8041448803592,15.504355695225934,1.395,0.0
281.99516710572027,14.867587279305095,1.1625,0.0
283.24,15.95813588948608,0.93,0.0
280.4876022026793,16.028768643512834,0.78,0.0
280.4291324533977,16.042677666659767,0.65,0.0
279.8614804247974,15.875127262734654,1.395,0.0
279.8733315426255,16.160359873100578,1.1625,0.0
280.01652653772476,15.730001157458146,0.93,0.0
282.89482939485833,15.792749726134035,0.78,0.0
277.6855555591812,16.044599210897772,0.65,0.0
278.3190668773965,17.271986275596415,1.395,0.0
278.5732082971054,16.512118666396805,1.1625,0.0
282.77350675347566,16.199210383819608,0.93,0.0
281.38341365337305,16.68462345000432,0.78,0.0
282.8796299808675,16.99809821529752,0.65,0.0
278.3516920610858,17.301732584334793,1.395,0.0
283.24,16.730477638280455,1.1625,0.0
281.1267140504106,17.014956757604054,0.93,0.0
279.90134717809553,16.98629505206707,0.78,0.0
276.76,16.88234669324036,0.65,1.0
278.3881280977098,17.24596884893366,1.395,0.0
278.64443456736973,17.25976403802971,1.1625,0.0
279.05879861929276,17.647975955653653,0.93,0.0
276.76,18.16139770990566,0.78,0.0
279.7764417326565,16.917394277059792,0.65,1.0
280.5957871745292,17.46192997988651,1.395,0.0
279.0707016046236,18.05100651933715,1.1625,0.0
282.00705859002574,18.609369394592665,0.93,0.0
278.91879592574196,18.354477281874708,0.78,0.0
279.5149297226246,17.225737670726932,0.65,1.0
279.7829310349466,18.64426846930195,1.395,0.0
280.1415838287982,18.677812848088266,1.1625,0.0
280.9023827003074,18.548050633857663,0.93,0.0
278.6585200423299,18.814129289746305,0.78,1.0
283.0807484093583,18.876166872068033,0.65,1.0
280.7456085841587,18.993512118026143,1.395,0.0
279.29626543929834,19.23804842278479,1.1625,0.0
282.04123832098446,18.574404359347888,0.93,0.0
279.4439880273335,18.967136810806124,0.78,1.0
279.5504478134261,19.588711076805435,0.65,1.0
277.54335392793797,19.27593096187481,1.395,0.0
279.043873932564,20.030371836219597,1.1625,0.0
282.07180658519115,19.82733513396151,0.93,0.0
282.15280565676414,19.34708692198992,0.78,1.0
280.8005348635308,19.170978186643126,0.65,1.0
280.1763647026626,19.845080960217253,1.395,0.0
279.0878984608738,20.815080584371923,1.1625,0.0
279.6273026878283,19.39723343098817,0.93,1.0
281.9879221323649,19.173010851955457,0.78,1.0
278.7173597670952,19.326727439277775,0.65,1.0
278.66686283570846,20.519261248361236,1.395,0.0
280.77256611543845,21.54858357664674,1.1625,0.0
280.3388849830664,20.659767861648575,0.93,1.0
276.76,20.659776010579574,0.78,1.0
280.47451860411104,20.167202391451365,0.65,1.0
282.70083390797646,20.58346091032433,1.395,0.0
279.76486277482115,20.945769853628523,1.1625,0.0
277.40928512731585,21.18475604649629,0.93,1.0
280.50158112593004,20.873891469389765,0.78,1.0
281.9080876711744,19.74,0.65,1.0
281.7278972106663,21.61079826711195,1.395,0.0
278.62959346741866,21.225662684304098,1.1625,0.0
278.060192349558,20.909944702453316,0.93,1.0
281.9359653388056,21.51133091505197,0.78,1.0
279.881649343966,21.718782644954043,0.65,1.0
281.9878933196562,20.68,1.395,0.0
280.83335996799417,22.466154994016833,1.1625,1.0
278.683282314395,21.578683815932663,0.93,1.0
281.7762922127429,22.056509023548724,0.78,1.0
279.2774742653037,21.773866911848287,0.65,1.0
280.5501290866554,21.3331165549862,1.395,0.0
281.7046900828524,21.830544277021147,1.1625,1.0
278.81020746394125,21.15,0.93,1.0
281.4949898018235,22.15505475386474,0.78,1.0
280.1412421662111,22.529691590200912,0.65,1.0
278.3665610257844,23.328890232281935,1.395,0.0
277.9614580081499,22.996917499857528,1.1625,1.0
279.00571215830627,23.498525735523348,0.93,1.0
281.71272711080223,22.856190049503923,0.78,1.0
279.98645447446705,23.504005710486314,0.65,1.0
281.2358100677238,22.604363826969717,1.395,1.0
281.6146858471788,23.619389430503045,1.1625,1.0
280.18465046813327,23.929969359283756,0.93,1.0
279.5388684023677,22.369325598192084,0.78,1.0
280.8839316782662,24.206841739216127,0.65,1.0
281.32396008653404,24.305379558787383,1.395,1.0
280.00429049170924,24.038277493794908,1.1625,1.0
282.44594074519506,23.574513115689587,0.93,1.0
276.84912326327503,24.50105089620324,0.78,1.0
279.7954871928675,23.95106486097684,0.65,1.0
278.34741263474353,25.56336729891325,1.395,1.0
278.3805690318679,24.065040227217818,1.1625,1.0
282.67907948238764,25.288827142117434,0.93,1.0
278.82539174259387,24.631342741807348,0.78,1.0
280.1922442949445,24.45567323823087,0.65,1.0
280.2496952964942,25.473761542587326,1.395,1.0
277.0566630048721,26.057415616590404,1.1625,1.0
279.2866720998807,25.265363036013955,0.93,1.0
280.9898558528904,23.643901265156234,0.78,1.0
280.51669429490454,24.763008830050868,0.65,1.0
282.6027046128038,24.839427748999007,1.395,1.0
281.0804312396413,25.83028434129535,1.1625,1.0
281.8325408334827,25.951338572423687,0.93,1.0
279.8891932491385,25.412554763790126,0.78,1.0
279.29699616545264,25.376915407509205,0.65,1.0
280.11211497753715,26.03077546466165,1.395,1.0
277.6286720298595,26.063544577384548,1.1625,1.0
281.7048145587675,27.218002331436484,0.93,1.0
279.450592237319,25.96075925760593,0.78,1.0
278.08879905261864,24.907476922064706,0.65,1.0
280.4251645914459,26.305701920164392,1.395,1.0
278.5595471919872,27.235235442980013,1.1625,1.0
278.0462586456597,25.301132810520425,0.93,1.0
280.6857145026395,26.282649203166006,0.78,1.0
280.9484847047216,28.09,0.65,1.0
280.7840123052402,26.591509002137723,1.395,1.0
279.27198286618216,26.47470476776016,1.1625,1.0
278.3043282752913,25.517576460843188,0.93,1.0
280.61382838594824,26.802428831600114,0.78,1.0
282.53555488189176,27.683197849879676,0.65,1.0
278.93947280852944,27.95205453931324,1.395,1.0
277.7955692642096,28.659861661920452,1.1625,1.0
281.50656727140773,26.872665417117485,0.93,1.0
280.3123635724573,27.91188523676023,0.78,1.0
280.8355281502106,27.629356530183745,0.65,1.0
281.0806450009427,27.65349667649796,1.395,1.0
276.76,28.046624726534617,1.1625,1.0
277.1272996236306,28.461087473159843,0.93,1.0
278.5200546481755,29.144756920031774,0.78,1.0
278.965191527568,28.606055376830493,0.65,1.0
288.55149118383986,0.0,1.395,0.0
291.78971242377105,0.0,1.1625,0.0
289.5448470506116,0.0,0.93,0.0
287.554891099312,0.0,0.78,0.0
287.9071857091582,0.0,0.65,0.0
286.76,0.5179840265871031,1.395,0.0
292.4788978415856,0.5093599433969777,1.1625,0.0
287.498497148355,0.5063886036222754,0.93,0.0
290.2223687821478,0.5088525830403473,0.78,0.0
291.4334103555754,0.48113524192108686,0.65,0.0
289.6054591390998,1.0121194895270291,1.395,0.0
290.7877646204298,0.9800407952167247,1.1625,0.0
288.9658378931935,1.0166650673567847,0.93,0.0
288.78621667384283,0.9858917336905789,0.78,0.0
289.89139111436805,1.0141778514416637,0.65,0.0
290.2644469966893,1.526514551304619,1.395,0.0
289.9939635808309,1.451705561685223,1.1625,0.0
289.8530215160538,1.5538274725876449,0.93,0.0
292.53650851301563,1.4817108650062216,0.78,0.0
289.8595781530824,1.4293945105162562,0.65,0.0
288.26294896830063,1.9651464040779558,1.395,0.0
288.2089588286332,2.036024873644618,1.1625,0.0
289.36642244742075,1.9872454258452719,0.93,0.0
290.19193830409284,1.9813795055170704,0.78,0.0
289.8607319777755,2.0788128390063108,0.65,0.0
293.24,2.4640700046760897,1.395,0.0
288.6554239682142,2.460905903199442,1.1625,0.0
288.21904007173066,2.5697094687251734,0.93,0.0
289.14097907090303,2.57760065721376,0.78,0.0
290.13987532240327,2.456760616131153,0.65,0.0
287.63652906694017,2.960547682408632,1.395,0.0
290.16671205199515,2.82,1.1625,0.0
289.5869133479648,3.0898435067765067,0.93,0.0
288.9540371628609,3.0715904471889695,0.78,0.0
292.4234345026361,3.0158513404922043,0.65,0.0
289.48658261329473,3.497624636165866,1.395,0.0
288.8329137729385,3.549319148240714,1.1625,0.0
288.6768069035719,3.437780791977695,0.93,0.0
288.1103437364969,3.614326852748036,0.78,0.0
288.0094760872796,3.4100007835507347,0.65,0.0
291.275114356299,3.9817112255125084,1.395,0.0
289.6576567752227,4.1637928901207495,1.1625,0.0
289.8446801145221,3.8484035363326243,0.93,0.0
289.43447643146686,3.9204616513013155,0.78,0.0
290.1180018492555,3.9645189319345016,0.65,0.0
288.0724798740469,4.7086012031432976,1.395,0.0
290.0651149205412,4.486241220099679,1.1625,0.0
291.0857660876926,4.708158772264529,0.93,0.0
293.24,4.385013311089493,0.78,0.0
286.76,4.297539059383384,0.65,0.0
290.3994451199567,5.236842830397881,1.395,0.0
290.6257816454455,5.059667454815287,1.1625,0.0
287.45992370666306,4.947620527889742,0.93,0.0
290.6766449158362,5.115364568026545,0.78,0.0
287.5521317879378,5.2394671159597195,0.65,0.0
293.0990688530913,5.310256505290695,1.395,0.0
292.2125048518588,5.2788407817372605,1.1625,0.0
288.38984861159963,5.550669184484479,0.93,0.0
288.6279833381405,5.83,0.78,0.0
288.9461826397753,5.646402968040133,0.65,0.0
291.69989358167527,5.960666122056946,1.395,0.0
290.11813881318864,5.872613443266902,1.1625,0.0
293.2334139518602,6.267920647103364,0.93,0.0
292.4179428758906,5.858388854368473,0.78,0.0
289.289998251852,6.323649366208269,0.65,0.0
292.63556628780515,6.482252410382645,1.395,0.0
291.0221694316322,6.640209812751068,1.1625,0.0
289.3672735487198,6.6103420034167355,0.93,0.0
289.6715697516198,6.218050903182799,0.78,0.0
291.4557427376361,6.166920026335667,0.65,0.0
288.01550023316065,6.892384054938899,1.395,0.0
291.9145569052254,7.176189757919519,1.1625,0.0
289.66734258628014,7.008382134649975,0.93,0.0
290.32085376505427,6.883246393348929,0.78,0.0
289.20442126073624,6.861582264406008,0.65,0.0
290.1922383601426,7.904188942455208,1.395,0.0
290.79637599883125,7.443435307629311,1.1625,0.0
288.62189076993525,7.574991969305084,0.93,0.0
293.24,7.751713471809271,0.78,0.0
289.237855041285,7.568282405829172,0.65,0.0
291.1570443428243,8.10056310829337,1.395,0.0
289.83620469039795,7.99971906731683,1.1625,0.0
290.20540652669564,8.0555135846036,0.93,0.0
290.47421114225665,8.283731211059834,0.78,0.0
290.65597213906904,7.854212681141208,0.65,0.0
289.0963105334725,8.715492797180802,1.395,0.0
290.5202865370433,8.974974097689174,1.1625,0.0
288.2512342558555,8.63080971666099,0.93,0.0
291.0202796501882,8.407722272957272,0.78,0.0
293.24,8.293866729654559,0.65,0.0
289.7795382674847,9.184840847482445,1.395,0.0
289.2368645718781,9.344482517697061,1.1625,0.0
292.4287599577014,9.022689943740732,0.93,0.0
290.30923450757086,8.956508345860184,0.78,0.0
290.34775291411665,8.833598639695893,0.65,0.0
293.15080724377566,9.640000261303816,1.395,0.0
289.16575522244614,9.752725997473206,1.1625,0.0
289.504051338704,9.72153679739962,0.93,0.0
292.57167445963677,9.291048525886515,0.78,0.0
288.98702792541167,9.076404292441717,0.65,0.0
291.07941428311483,9.943293824716193,1.395,0.0
287.91144059688344,10.111634525080449,1.1625,0.0
290.4764321489729,9.812489427664044,0.93,0.0
288.96276975736214,9.996860894597406,0.78,0.0
288.71961825567536,9.626886980855268,0.65,0.0
292.6784144281174,10.833888127505732,1.395,0.0
288.9122223158102,10.361170347775198,1.1625,0.0
291.5199960031567,10.81514214555092,0.93,0.0
286.9499972738509,11.120273933482164,0.78,0.0
290.02687872767433,10.395730537060633,0.65,0.0
289.9288515670732,11.081793136502153,1.395,0.0
287.08032606153586,11.040251641836894,1.1625,0.0
291.1099461376997,10.34,0.93,0.0
289.4322131303059,10.770798568859483,0.78,0.0
289.4199792115379,11.237895579947653,0.65,0.0
288.5536635290145,11.71738581319482,1.395,0.0
293.23549356247634,11.617201871600981,1.1625,0.0
293.24,11.71447399201917,0.93,0.0
292.12093302898154,11.757483304790455,0.78,0.0
289.95306088503145,11.596288112406167,0.65,0.0
289.48669367779837,11.818203549679668,1.395,0.0
286.76,12.171513961748758,1.1625,0.0
291.40154438423957,11.762204211682418,0.93,0.0
289.0476080042914,12.384439618104484,0.78,0.0
288.4941088173055,12.72,0.65,0.0
293.24,12.365247314002284,1.395,0.0
290.5232350361793,12.407371428758891,1.1625,0.0
290.58920505963096,12.347714304057382,0.93,0.0
288.6167025645919,12.67502563286899,0.78,0.0
289.64313899863555,13.25,0.65,0.0
290.05390132975356,13.709798235492888,1.395,0.0
290.0827242464849,12.77578769212673,1.1625,0.0
291.4939856407094,12.647664038858613,0.93,0.0
289.2495159626486,13.4500613365651,0.78,0.0
291.0220971237838,13.037431950019469,0.65,0.0
292.69869753815374,13.768671911284207,1.395,0.0
293.24,13.775573732178126,1.1625,0.0
291.255875297381,14.16491985353653,0.93,0.0
288.3908008781889,13.033898769740928,0.78,0.0
289.47534208263846,14.01074884975247,0.65,0.0
288.5605908719195,14.666275792027825,1.395,0.0
290.21776242781704,13.704329851317972,1.1625,0.0
291.6231318427751,13.544127318926,0.93,0.0
289.3975595277567,14.161219808922326,0.78,0.0
291.34733636700844,14.413028082822661,0.65,0.0
290.77854057538593,14.748648023514786,1.395,0.0
289.57118378755683,13.888119643055479,1.1625,0.0
290.78670502296876,14.374079038889267,0.93,0.0
292.30382225205216,14.131104240845128,0.78,0.0
290.0845178953049,14.984916314061145,0.65,0.0
290.87272860779586,15.521827016278895,1.395,0.0
291.9196159631776,14.804696004833199,1.1625,0.0
288.7400626285106,14.635745748764073,0.93,0.0
289.2057667870651,14.884225614256112,0.78,0.0
291.5888067859476,15.022757776513473,0.65,0.0
289.11162515477156,15.220169572299984,1.395,0.0
291.56853784847726,15.305091894282464,1.1625,0.0
