861.8913158251216,10.615513663254944,0.78,0.0
1900.6669978717157,11.923292581877075,1.395,0.0
520.1880750394386,11.595739668629056,0.65,0.0
498.8930721530293,24.15246008138498,0.65,1.0
477.35943096404714,24.49609377522161,0.78,1.0
171.4956780407195,25.96738124172295,1.1625,1.0
151.94599959701065,26.54739637064896,0.78,1.0
108.04557197618279,11.561120466272492,1.1625,0.0
99.02959637223559,22.47328785067691,0.78,1.0
1160.0405023669007,2.873683060785403,0.78,0.0
1340.7351053488949,2.9875150933628944,0.78,0.0
190.1689066668624,21.074526255553693,0.65,1.0
389.576195938768,29.68,0.93,1.0
71.41673775460447,16.649398124366353,0.93,1.0
170.0442470752413,18.99183131508929,0.78,1.0
167.11979589518467,24.370370671496023,0.65,1.0
42.010499516952926,14.694174195991291,1.395,1.0
422.3436559898055,20.16078559474344,1.395,0.0
280.2503683524381,19.201056134876474,1.395,0.0
169.85766776599695,18.236505655887758,1.1625,1.0
730.5071944027425,23.33822943664998,0.65,0.0
1849.8816298950755,21.300155305011355,0.93,0.0
1022.1898493379892,12.096901738346467,1.395,0.0
239.058444418884,21.829808626499585,0.78,1.0
781.5665532894508,12.379684913611536,1.1625,0.0
118.95352860212054,4.9797094275028755,0.65,0.0
111.71961493233748,25.109731825747783,1.1625,1.0
58.36883420411547,6.969587804869248,1.1625,0.0
299.6035704544113,26.08418906618873,0.65,1.0
56.81674490549761,20.05062216631964,1.395,1.0
939.3485871548967,20.400176662340833,1.395,0.0
1222.7605014571234,23.673802035843476,0.65,0.0
53.24,26.28843479204029,1.395,1.0
46.76,26.608075308623384,0.78,1.0
1139.0946418539663,15.208012705661151,0.93,0.0
1941.414813755888,11.96467992313734,0.65,0.0
179.7119381281824,23.704294376164942,0.78,1.0
52.01685805855756,23.944903431825026,1.395,1.0
1961.2078510431822,27.46354727570933,0.65,0.0
920.9043661003924,23.29551597269768,0.65,0.0
550.0404652777497,17.66613498907941,1.1625,0.0
1090.7293663393707,10.902537117346863,1.395,0.0
78.34026923249192,21.589405317787833,1.1625,1.0
691.3764459622579,20.013615210592967,1.395,0.0
199.87530900392625,15.697728556304181,0.65,1.0
1510.1727425237405,6.58076142806784,1.395,0.0
751.3230553092894,2.0237569836472917,0.65,0.0
279.4373672275044,26.5051242180378,0.65,1.0
29.763832395953756,17.580889561356475,1.1625,1.0
248.2637884448913,21.40837297245607,0.93,1.0
101.61304769112472,25.038777640982797,1.1625,1.0
199.41005484902757,0.9909559249385343,0.93,0.0
159.40608719003728,22.06426301169591,0.93,1.0
1371.9931031404421,12.075558001669526,1.395,0.0
20.735481783719322,20.918934110253435,0.65,1.0
1198.7210861518,15.9,0.65,0.0
651.7694689145044,1.0012542518130967,0.93,0.0
109.28818525433978,13.20272779996374,1.1625,1.0
398.46854630444824,22.61940844627935,0.65,1.0
168.7526682227046,12.113879667651073,0.65,1.0
1750.0124498720015,13.779184449643491,1.395,0.0
291.69627284703677,23.14268754886851,0.65,1.0
918.6332263686827,2.4459965153526992,0.93,0.0
320.2160542714227,19.9741435475992,0.78,1.0
220.4004924037876,21.59099536752542,0.65,1.0
507.328397734156,15.411073037761401,0.93,0.0
1459.2284637344094,2.001316481502674,0.65,0.0
196.76,23.101753523761822,0.93,1.0
68.29485888064313,16.464506894439182,1.395,1.0
958.6345850637231,2.12,0.78,0.0
410.0158384681075,9.204386763099174,1.1625,0.0
1050.6051639367618,7.535790702558542,0.93,0.0
59.567968263931654,25.028419968252734,1.1625,1.0
20.797950102239472,14.637873553637899,1.1625,1.0
280.25716445991566,20.60751657114535,0.78,1.0
152.19461921827377,26.195988536653,1.395,1.0
537.8527717101355,28.104755677317463,0.93,0.0
140.57201936711996,27.972307413866833,1.1625,1.0
1150.3261243531315,23.167879338301915,0.65,0.0
141.23972752240488,28.302527908948,1.395,1.0
486.76,26.177502303073716,0.65,1.0
1261.8019042469414,26.32,1.1625,0.0
529.8205512482301,19.477723498693667,1.1625,0.0
131.91918390955263,18.893833364890646,1.1625,1.0
250.34501647307172,23.03313704466374,0.78,1.0
957.5860910725665,22.959620862931537,0.93,0.0
87.71509230751602,22.076620652459987,0.78,1.0
110.60621934506737,21.587873663396277,1.1625,1.0
1392.3550135615267,12.66760171974256,0.65,0.0
19.148438415565323,16.914712294203213,0.78,1.0
79.11344804790573,10.524801411712234,1.1625,1.0
1753.24,16.592758354549417,0.65,0.0
72.35788445518318,11.713520778694864,0.78,1.0
90.19177573908583,26.993658491630054,1.1625,1.0
300.0335716479833,22.09,0.65,1.0
168.86338932422748,21.58302415919447,1.395,1.0
58.93163070098413,22.896749414276954,0.78,1.0
1840.017511101919,8.311429528640028,1.395,0.0
198.8460912264211,20.495599638839433,0.78,1.0
158.04992667135946,14.463340152116865,0.93,1.0
162.1999267272846,17.51430261678768,0.65,1.0
19.51146110314144,8.628509005969216,0.93,1.0
71.40632695414996,21.1255211446285,0.78,1.0
313.24,25.161505625444523,0.78,1.0
130.8412855375809,20.864656024638773,0.78,1.0
1069.4727262607323,3.4983238354693875,0.65,0.0
277.62787052903155,24.47810221551863,1.395,1.0
28.11,11.447274655667451,1.1625,1.0
1631.422418976058,27.091574058424285,1.1625,0.0
1469.694900941123,0.4806625570697818,0.78,0.0
522.1406028115462,27.31295190316993,1.395,0.0
1846.8604221268645,10.81965850879087,0.78,0.0
1808.9088320661967,27.45062833792694,0.65,0.0
313.24,15.81069694071487,0.93,0.0
1452.0086806791721,26.678979295407665,0.65,0.0
988.8499632920696,18.228829072311388,0.93,0.0
227.6035223853843,23.89051298319447,0.78,1.0
228.21041343033332,21.4745963619587,0.78,1.0
130.83999633648858,2.522351229258297,0.78,0.0
1709.8774540449501,26.873611201212984,0.93,0.0
479.19057001572935,28.212532869744344,0.93,1.0
10.302133888592413,7.6121862321333875,0.93,1.0
262.069201673674,23.865851821193736,0.78,1.0
1989.134026643945,18.572171070721986,1.1625,0.0
640.385056194244,7.798327159266435,0.78,0.0
1542.6381417079717,23.584411490674345,0.65,0.0
572.5758249582877,17.57667732421237,0.78,0.0
291.0443469566539,14.488573156578493,0.93,0.0
1569.406261395908,14.316513478642403,1.1625,0.0
222.27427806746238,28.256391013911127,0.65,1.0
1418.9331510072482,17.949915873646137,0.78,0.0
1361.6616139179816,13.396018791110125,1.395,0.0
59.636029667536505,5.247764933604989,1.1625,0.0
1742.3600205502908,27.046789782701538,1.395,0.0
1190.0510458435913,25.688779213688015,0.78,0.0
1432.187417357831,26.35736220451546,1.395,0.0
632.127348158655,26.24512302302485,0.65,1.0
349.6301067470328,16.811604190521724,0.65,0.0
630.7402175335163,19.49712359862033,0.78,0.0
1680.5407794515183,13.740615124212814,0.93,0.0
1882.071566075685,17.99589874044354,1.1625,0.0
1679.4243072001834,21.450171026926782,1.1625,0.0
120.34958879654009,21.485017415258053,0.78,1.0
258.7491199242996,18.529005949976995,0.93,1.0
1998.4191852875633,15.115742110428423,1.1625,0.0
141.17260717654622,21.664172237268687,0.93,1.0
229.1259772825567,18.711202681937475,0.65,1.0
69.70623062999697,7.59433542616167,0.78,1.0
169.44600661998734,20.936490914718632,0.78,1.0
61.335433456317894,7.718042871333922,0.78,1.0
360.7938855452415,21.455472880761878,0.65,1.0
303.07738873226964,22.49110455122807,0.93,1.0
541.3676612874987,15.77872150958515,1.395,0.0
908.1600613333312,16.17669127260957,0.93,0.0
309.2849918201701,21.53381641306516,0.65,1.0
1951.2411028699219,5.931572134226166,0.65,0.0
780.0594387354262,22.107341763798072,0.93,0.0
1720.02780712908,6.916053877731533,0.78,0.0
19.93880107787223,8.438195832014532,1.395,1.0
118.3830226678026,24.478419497210734,0.78,1.0
1102.8319696411734,22.72879558576053,1.1625,0.0
153.24,26.70109148470515,0.78,1.0
230.43888106228886,16.84946959729122,0.78,1.0
1021.3800206619223,0.0,1.395,0.0
248.10670117748867,22.4203795700157,1.395,1.0
1291.9756055977655,8.45022152328915,0.93,0.0
49.177090675784925,22.7444515712972,1.395,1.0
1191.769343463422,27.672852766994872,1.395,0.0
20.49371032672807,21.158340978625564,0.78,1.0
159.60133767120777,13.487435851705337,0.65,1.0
1637.5914624635677,26.581369744916497,1.395,0.0
10.004288017448813,26.757860914617577,0.65,1.0
122.50328931388,21.642752994143883,0.93,1.0
390.8237798787659,22.215569969004115,0.65,1.0
122.26941826044674,18.185774201341967,1.1625,1.0
1209.3283357181144,21.926060422265476,1.1625,0.0
450.0882370812054,20.49763226745042,0.93,0.0
399.48280387153983,26.406822405044178,0.93,1.0
9.455030586206563,14.079394681289768,1.395,1.0
91.948847036189,13.781818333810232,0.78,1.0
0.1402920934219845,28.27981683380522,1.1625,1.0
1470.4021326364978,2.4107447607143557,0.65,0.0
109.55078378480569,18.145983814207806,1.1625,1.0
180.67177521967784,19.210257115552377,0.93,1.0
321.81263521107024,14.814007341754913,1.395,0.0
531.3529122682016,11.66,0.78,0.0
1407.8544204264294,15.828001819181274,1.395,0.0
1310.728624686112,6.162989661128678,0.78,0.0
190.08782497652126,25.7633852735636,1.395,1.0
1909.4093017155813,20.086706438921784,0.78,0.0
89.09106050096062,23.58160773619824,0.78,1.0
91.58925336793621,24.657277483576724,0.78,1.0
951.6926194073383,13.226466259270431,1.1625,0.0
90.45747811194882,9.77963682611458,0.65,1.0
10.514734302871759,27.519648212032447,0.93,1.0
1490.7892283149117,3.71,0.65,0.0
249.12359090123908,23.55974259888703,0.78,1.0
37.24878060436328,17.42863360585422,0.78,1.0
1988.5008688934167,21.520143215242676,0.65,0.0
1339.1110036354537,5.551062450955622,1.1625,0.0
60.7807633769192,21.071347517641232,0.78,1.0
0.29399523990564647,15.302302890566985,1.395,1.0
959.5385234804907,12.503815572610572,0.65,0.0
1789.826518428095,9.291923904886788,0.93,0.0
197.23776255995963,22.72698895448397,1.395,1.0
427.26319278147935,1.505360595292749,0.65,0.0
151.9310056848065,26.188997014468796,1.395,1.0
1251.5531330455547,9.405861178399324,1.1625,0.0
1597.7655423843332,8.103567280594385,0.93,0.0
0.0,15.666890407464273,1.1625,1.0
479.2316666346364,29.68,0.65,1.0
490.7150722469923,20.077383518617037,0.93,0.0
80.6768372179158,19.867977425708233,1.1625,1.0
601.5495871478928,27.378196298533446,0.78,1.0
9.058211782084989,3.5010279800872417,0.93,1.0
191.10804325333044,27.34220062431508,0.65,1.0
148.94825332389365,13.78,0.65,1.0
240.62374150184482,25.139993116331137,0.93,1.0
0.778076340507775,25.89487825350505,0.93,1.0
951.9340453133855,14.620934517534723,1.1625,0.0
279.4361103830702,26.660826375473775,1.395,1.0
39.62940007444494,1.9751638353096368,1.395,0.0
519.9354188859053,16.52596075210702,0.93,0.0
0.0,10.120101305351083,1.1625,1.0
30.455702074053356,24.10101411288985,0.78,1.0
107.90139733411668,12.454583413350866,0.93,1.0
80.59918777566435,18.5473534267348,1.1625,1.0
131.11314803045565,16.872046400951636,1.1625,1.0
220.86727849683933,17.66636038764607,0.65,1.0
196.85350458705346,21.00348751358946,0.65,1.0
249.54705032282976,24.166097348434572,0.65,1.0
458.87148081555165,28.261016509076676,0.78,1.0
1820.3425673406246,5.476290618294788,1.395,0.0
1351.9912850111652,24.984652096346977,0.78,0.0
380.16467947010136,15.79240663089424,1.395,0.0
729.3854311550141,19.771143116915347,0.78,0.0
20.04746289887093,11.28,1.395,1.0
128.5525170983075,15.644423413471683,0.65,1.0
319.28700930838573,20.28797026568299,0.78,1.0
146.76,18.080611596982145,0.65,1.0
79.41630228095767,13.29971229839106,1.395,1.0
110.39599117945448,22.170528828501062,0.78,1.0
763.24,6.387132614362216,0.65,0.0
1989.6003272508285,10.60428458437491,1.1625,0.0
347.75038111721426,25.254024164937547,1.1625,1.0
19.594207189309554,13.804017201368755,1.1625,1.0
188.69725258160716,27.280721665182487,1.395,1.0
352.03960113908903,24.153149655395953,0.93,1.0
80.83016307636152,20.356068302206232,0.93,1.0
1279.5950945409866,12.138980852375516,0.65,0.0
1509.8494160465327,3.633734047967694,1.395,0.0
539.2137137679774,11.66,1.395,0.0
159.0218763703223,19.557666815216244,1.395,1.0
29.046124576425285,9.047785685525282,0.78,1.0
750.0683503393929,8.289433944918562,0.78,0.0
430.94725644182074,27.571499338536807,0.78,1.0
52.02142900129045,7.699932608707867,1.1625,1.0
1749.8089457148951,24.21496034265193,0.65,0.0
1558.4650451205034,21.595644126278017,1.395,0.0
1458.5096269598657,20.96637118953068,1.395,0.0
480.06855064489383,24.671770796438995,0.65,1.0
270.62161274387756,26.259977635494167,1.395,1.0
0.0,1.5379758412767843,1.1625,1.0
142.2501663133037,23.38211764765921,0.93,1.0
168.91651689679796,23.524277236597747,0.65,1.0
168.02198604706743,5.843808704159539,0.93,0.0
601.347015334053,18.569762684835315,0.65,0.0
91.39289165328492,18.561517258541308,1.395,1.0
640.4315469305476,8.467658698528846,0.65,0.0
740.1501043555379,23.449130624125836,1.1625,0.0
1652.2511193056964,20.73471724369623,0.78,0.0
1740.3123579302367,15.80863458448769,0.93,0.0
849.547234434947,19.90550040509683,0.78,0.0
247.75225198892443,21.82598904023626,1.1625,1.0
42.29419555166025,25.309028746354937,0.65,1.0
1379.6967366807537,21.172048471887635,0.78,0.0
217.96039407793742,21.860052555250082,1.1625,1.0
1660.1884066442801,0.0,0.93,0.0
668.4362729342498,13.958758095295272,1.395,0.0
1289.7059424072181,22.491343187453346,0.93,0.0
38.5592165992296,23.371456540429207,0.65,1.0
578.2495514386802,19.707416544540038,1.1625,0.0
350.53225501863864,25.676892965369273,0.65,1.0
20.344830349053424,11.686308688224551,1.395,1.0
149.7267013748261,24.255494417692887,0.65,1.0
120.6050685109269,12.979278984481294,0.93,1.0
1511.0704598436496,15.87787269513778,1.1625,0.0
77.54752964182798,25.57737149027013,0.78,1.0
1730.319179444642,2.5959985004603743,0.93,0.0
577.7122611848147,4.604876735224656,0.93,0.0
499.45358986802324,11.108504571963795,0.78,0.0
1749.1815397780638,25.999759452857912,0.78,0.0
108.64874057068522,28.04256196447017,0.65,1.0
1277.0292664755866,22.14955858255779,0.78,0.0
1399.0196953189104,22.766536608329158,0.93,0.0
1180.2443675583827,0.48270526488426524,0.78,0.0
18.577692444765237,11.30027901768732,0.93,1.0
51.908153220809986,29.27113825840395,0.78,1.0
979.9689628806293,6.123584322633383,0.78,0.0
637.2501377805512,6.757935745559006,0.78,0.0
309.75837192227243,25.726336958812123,0.65,1.0
281.0931620202357,10.30319314971687,1.1625,0.0
190.10373289252405,18.004265245143255,1.1625,1.0
270.5838712006207,27.612759735090197,1.1625,1.0
79.00006279762418,26.125504568729337,0.78,1.0
0.1195095653116757,1.0189531913707495,0.93,1.0
0.0,0.9828819143061118,0.93,1.0
340.0931960495104,25.297728808460032,0.93,1.0
110.96427645049036,21.641786775650424,0.65,1.0
117.41970696881839,19.109525902177186,1.1625,1.0
59.01505690292808,12.978134950115958,0.65,1.0
29.947495012326343,14.57,0.78,1.0
780.7956369003459,17.445125312094564,0.93,0.0
1371.970483130616,18.02,1.395,0.0
90.88569167291928,19.391372131661996,1.1625,1.0
197.57466122386256,24.80930685692219,0.93,1.0
81.71341912444841,16.112987014336053,1.1625,1.0
579.5317585345981,16.23995476923766,0.93,0.0
1831.2105769872712,0.47710250606745497,0.78,0.0
469.81126397762324,23.279308376162003,0.65,1.0
167.66161232986548,19.076030922034487,0.93,1.0
460.02279034120744,25.061557858252236,0.78,1.0
779.0614950381336,23.60241712036921,0.65,0.0
82.2530623154257,14.947072444228873,0.65,1.0
1798.9973818624808,7.384865303405793,0.65,0.0
1.499924498816895,10.818888426887506,1.395,1.0
1031.1199651954878,25.761550106290347,0.93,0.0
458.89181295558893,27.22330033749903,0.93,1.0
1519.5419770689905,22.32489050990906,0.78,0.0
1040.2255568901423,5.64,0.65,0.0
89.40309583309089,12.248537604359312,1.395,1.0
148.2378645305134,16.268917022915627,0.78,1.0
121.16553338379207,21.416091346372507,1.395,1.0
1288.329541642549,1.989625483699842,0.93,0.0
876.76,26.32314330733061,0.93,0.0
191.72747450118075,5.7215558282279915,0.93,0.0
133.05296542321975,12.664648375654814,0.65,1.0
1993.24,25.91859117705227,1.1625,0.0
1336.76,0.0,0.65,0.0
8.11,24.691378286128927,0.93,1.0
220.67138178873267,25.121403829770315,1.1625,1.0
2001.3989139152743,0.4891564383865698,0.93,0.0
9.603729161856975,15.731111597392424,1.395,1.0
308.96669983428,19.809473339508504,1.395,0.0
1950.9949607127053,8.279341836209904,0.65,0.0
1970.9092538759855,4.081914113381634,0.78,0.0
261.8308829788103,19.545186326160852,0.78,1.0
278.4542629170336,19.90598016851432,0.93,1.0
93.24,17.76264903143161,0.65,1.0
48.67438764417937,22.46917507766608,1.395,1.0
1566.76,24.675201630191324,1.395,0.0
959.5430903564709,8.66639790239702,1.395,0.0
301.44041247526076,24.862049478365513,0.65,1.0
69.16524283682908,26.63817073544483,0.78,1.0
81.58203964529017,20.479151598812766,0.93,1.0
20.27992766717362,10.459828598503726,1.1625,1.0
232.14429687879033,28.62,0.93,1.0
471.56246653497425,2.4889978108420574,0.78,0.0
130.12276932047766,7.737477007172655,0.65,0.0
20.23048294196867,21.020666048397178,0.93,1.0
159.8090955282351,25.056208602663776,0.78,1.0
129.89858879477742,16.077990559824197,0.65,1.0
161.95532325358107,22.176405396416396,0.65,1.0
149.38705553842757,19.125695816685436,0.78,1.0
546.76,21.635583219875578,0.65,0.0
349.76670545424065,16.63203036466587,0.93,0.0
1810.0217013191273,0.4996441876903536,1.1625,0.0
211.193266585988,24.338792914427767,0.78,1.0
310.37310795158487,20.410398894682714,0.78,1.0
1730.939270634312,23.039378732113153,0.93,0.0
8.11,3.9719093299937174,1.1625,1.0
1912.3737538325206,21.750158469068506,0.93,0.0
301.698074675451,24.620257610415297,0.78,1.0
147.53721314530503,18.087259490094368,1.1625,1.0
1322.1331624842194,20.801980518177484,0.93,0.0
1251.0970586172784,20.18487787099731,0.78,0.0
522.8692828424817,25.04523381231399,0.65,1.0
57.64599507933468,11.157824524128808,0.93,1.0
271.15295739373903,22.81690487398805,0.65,1.0
299.7176367886845,20.27359694886392,0.78,1.0
309.0928217887053,27.986600112764584,0.78,1.0
486.76,25.209049150263144,0.65,1.0
41.533278688599,20.030488079683153,0.65,1.0
62.67446067528342,18.318808191055254,1.1625,1.0
320.32929702158253,24.96254913291048,0.78,1.0
1792.7855571092296,22.417301467132635,1.395,0.0
1800.364626825519,10.217524201426672,1.395,0.0
1840.8867304239984,5.50700621904938,0.93,0.0
1240.3212722187586,22.955224360741568,1.395,0.0
1140.696072883699,23.190826321175766,1.1625,0.0
279.81229725611297,27.043428325528172,1.395,1.0
140.24701503612394,23.48330158436754,0.65,1.0
1762.329427236781,3.4081001758532996,1.1625,0.0
162.0508550896085,25.622675599316715,0.78,1.0
673.1990905497854,0.48984150666929555,1.395,0.0
88.88830058987374,20.0582106027976,0.93,1.0
398.8763411206002,26.60503274563235,1.1625,1.0
8.615192135887877,27.11544350920377,0.78,1.0
102.6552478276139,15.405937554728657,0.78,1.0
761.7534475460635,25.49561681276269,0.93,0.0
1850.9443983328936,19.137904707188614,0.93,0.0
1502.0888113242402,15.087351324132324,1.395,0.0
0.0,14.974893325546612,1.1625,1.0
78.47424703308774,24.671316037226912,0.93,1.0
269.32887444945476,26.4444938856348,0.93,1.0
878.6213108973618,8.990742019229028,0.65,0.0
1029.7282496242071,23.531563159406325,0.78,0.0
29.77391156449476,20.916541370450563,1.1625,1.0
610.750955178033,6.63918035106264,1.1625,0.0
471.37536033115936,25.75375628620147,0.78,1.0
37.64450197170946,17.123294526711895,0.93,1.0
1519.4057488467458,17.499773901493974,0.78,0.0
1050.4690672665477,20.969567641692453,1.1625,0.0
319.18760869311217,23.936767336368657,0.65,1.0
991.698314869481,23.122760051212953,0.65,0.0
19.909687042175456,24.716487666614896,1.1625,1.0
271.338033900783,23.90100216205004,0.65,1.0
141.47815077672837,28.124247074529176,0.65,1.0
1932.4391147320032,8.05926127493584,1.1625,0.0
1681.501122225315,7.332990026703248,0.65,0.0
427.90446353444116,26.176847174358798,0.93,1.0
387.8686281200778,18.914297104425316,0.93,0.0
1770.015854301738,9.477395783161004,1.1625,0.0
1249.889594337758,27.947267382914898,0.65,0.0
958.8967600687563,11.828928178352504,1.1625,0.0
231.0665859686951,24.27113698593482,0.78,1.0
200.6561257262277,18.89626256595721,1.395,1.0
231.78618533275576,21.338986924964093,0.65,1.0
0.0,25.957438660627936,0.93,1.0
81.58818722821087,21.37623681742666,0.93,1.0
98.94107922911266,16.008421450607653,0.78,1.0
277.55759897029526,26.24968127306158,0.65,1.0
1570.8691309527258,15.943236218358008,1.1625,0.0
1049.402325815148,7.947503978473263,1.1625,0.0
273.04026123822814,24.982713057530667,0.93,1.0
459.92544936718707,13.030778557051548,0.78,0.0
878.666907460926,14.915787465517969,1.395,0.0
1408.9060712449493,14.41807738517922,0.93,0.0
28.60532187075686,18.709244772130063,1.395,1.0
211.12951903297,23.511300475966713,0.78,1.0
11.868766542663066,2.65,1.395,1.0
30.42903394960969,12.19,1.1625,1.0
192.15865999013877,16.32748473297463,0.65,1.0
381.39849856570515,25.498685083751752,0.78,1.0
1858.6168386819406,11.100954101674015,0.93,0.0
1198.5297310976866,0.0,1.395,0.0
1649.8762611751265,1.566496305129892,0.78,0.0
110.44331258056256,15.627333855654634,0.78,1.0
62.17417912606617,21.728404214680694,0.93,1.0
1638.9888204276592,0.0,1.1625,0.0
609.8474402198839,15.074819010407516,0.78,0.0
468.5083987840727,29.68,0.65,1.0
0.4851068334098868,17.722547706006672,0.65,1.0
159.11900976129388,24.937176672025917,0.65,1.0
1627.4735890031218,22.68456086455054,0.93,0.0
500.27196027745657,25.730619306015516,0.78,1.0
10.263741480035499,5.023637431220741,1.395,1.0
1628.367372215952,17.492278518981173,0.93,0.0
101.25147005445953,23.970169040843448,1.395,1.0
1788.47162151282,5.9225328340253,0.65,0.0
931.452479150136,27.78890502463026,0.78,0.0
1630.5926631868515,22.666712882397533,0.78,0.0
539.7890442333156,12.90151145576668,1.395,0.0
318.2075700028796,19.534489515726346,0.65,1.0
29.784588474314997,13.38630460866285,0.78,1.0
1980.3993878159174,2.0920179656347733,1.395,0.0
480.56379020353637,8.667304508894095,0.78,0.0
200.4191060643855,23.951417042276702,0.93,1.0
9.98370200884143,24.425778530846223,1.1625,1.0
29.45656204323622,9.00553019282243,0.93,1.0
178.814955156713,27.22562108969148,0.93,1.0
510.86856570862966,13.266659237349828,0.65,0.0
29.828085562239256,12.579374788936615,1.1625,1.0
1520.7952299850815,11.287972422532432,0.65,0.0
272.9396755464826,20.78009670218962,0.93,1.0
1901.768099619733,15.35997691698878,0.78,0.0
358.73464807415337,21.73580114825871,0.78,1.0
379.5784875003547,25.776955939092456,0.65,1.0
910.5064458434956,1.5165035530484698,1.1625,0.0
78.74407234081444,14.288119348741725,0.65,1.0
39.89119742483359,17.22742630280242,1.395,1.0
316.76,23.931367325941363,0.65,1.0
111.61357795830807,18.690788532509096,0.78,1.0
210.70331905344707,22.856032316360917,1.395,1.0
1697.150795443471,23.310487701321115,1.1625,0.0
278.12130855359567,21.022244492497585,0.65,1.0
1210.8136147575249,9.635017727366856,0.93,0.0
1526.76,15.445900192907997,0.65,0.0
102.16747992263981,20.806585469905986,0.65,1.0
209.78943221821586,22.439419768341647,1.395,1.0
1562.629407240662,23.890512559184998,1.395,0.0
36.76,24.179886831959283,1.395,1.0
119.11244781826751,27.364994792605163,0.65,1.0
1470.0137830769559,0.0,1.1625,0.0
621.8400303295554,19.853403096847057,0.93,0.0
146.82350321644108,23.131567252126953,0.93,1.0
20.91394143221509,8.473585069742535,1.395,1.0
237.18338252067403,22.79015196678515,0.93,1.0
9.041825787054874,4.590655890602691,0.65,1.0
58.35497467316536,27.588039356013205,0.78,1.0
340.0767009447135,25.604797263659965,1.1625,1.0
29.666102022983104,25.72329522569346,1.1625,1.0
1880.9144113785148,13.077997834723543,1.1625,0.0
0.0,1.5692496205198545,1.395,1.0
172.38960384990466,12.54599509107669,0.65,1.0
28.799456246636804,4.401724239059323,0.78,1.0
138.35724439913344,24.011862570464725,0.65,1.0
1888.244713391982,13.56059033682711,0.78,0.0
763.24,0.0,0.65,0.0
1750.390763203538,9.671384721302523,0.65,0.0
988.0809637078083,5.581666096108587,1.1625,0.0
160.63456906951058,23.935030391434555,1.395,1.0
126.76,24.861464866333232,0.93,1.0
1577.0478570587618,8.872901678714253,0.65,0.0
452.2956439054416,27.812840511029435,0.93,1.0
968.9121037511734,11.89525576490798,0.78,0.0
0.0,1.487636941757565,0.65,1.0
1090.7701672159724,14.829566653195656,1.1625,0.0
1739.9328522409844,11.59411461123423,0.65,0.0
130.32840143737909,23.706319579251392,0.78,1.0
89.21430287144427,12.671467707207354,0.93,1.0
479.8693328054871,27.708330379828023,0.65,1.0
90.11820883993187,11.994948355459826,1.395,1.0
860.6773010373354,16.43,0.93,0.0
428.59371879588264,16.214548078792564,0.78,0.0
1269.5769908697432,9.563897759600106,0.65,0.0
1358.8356765676663,24.91,0.93,0.0
950.1555941719957,23.2967500583384,0.78,0.0
1572.23246058384,19.543261773234452,1.395,0.0
350.636346775945,25.54112936080439,0.93,1.0
230.5743232738895,21.984777194859475,0.78,1.0
541.0524243564246,1.9537775787498606,0.78,0.0
481.2380313356496,15.740635262298197,0.93,0.0
80.8335802809561,29.154675547816275,1.395,1.0
218.5065826825875,24.201782969155726,1.1625,1.0
101.66340197886845,12.755030703429355,1.1625,1.0
40.779812278779055,19.129524796059563,1.1625,1.0
1938.9909760756514,3.9737723209386386,0.93,0.0
0.39039756506614187,19.36285324988925,0.93,1.0
320.51545885274027,11.792626386990142,1.1625,0.0
510.55288256143785,24.897634834155376,0.65,1.0
1330.9841187848144,16.640047129893386,1.1625,0.0
541.1249755145384,22.25838841346941,0.93,0.0
942.7363511456596,13.473610323012966,1.395,0.0
128.04740053570677,18.268866772116436,1.1625,1.0
119.3426323831007,12.46983359269088,0.78,1.0
1259.2018011858538,9.08216395563123,0.93,0.0
351.17523314236786,25.13084641110009,0.78,1.0
488.21561311538034,20.21421329873322,0.65,0.0
390.6248743173775,27.701395122581204,0.93,1.0
510.08487090400394,5.091416380706628,0.65,0.0
290.4815452739896,25.965256914213565,1.395,1.0
167.61345666009709,5.997558357322582,1.1625,0.0
181.93812762015432,23.603532805275975,0.78,1.0
52.90329706270853,23.7252327824953,0.65,1.0
1111.175751254884,22.558920027931723,0.78,0.0
1438.8776568985493,7.7484301033492216,1.1625,0.0
359.70845390312854,23.70012438405877,0.78,1.0
238.67508196670968,24.9421191052632,0.93,1.0
19.06744234344139,25.01844256852911,0.65,1.0
332.23420091353114,11.13,0.65,0.0
1700.1183888786777,26.26579653189917,0.78,0.0
20.79306798465206,8.301818866287546,1.1625,1.0
1030.057454903754,8.76903470539246,1.395,0.0
1610.4380368218199,19.30947841075758,0.65,0.0
202.1392971676674,18.04727247104336,0.78,1.0
1291.7591257662925,14.33039591462781,0.65,0.0
120.2188685064308,18.294605867863904,1.395,1.0
1680.000234541564,7.270237729209564,1.395,0.0
58.629641664530276,9.647046194504686,1.1625,1.0
1648.2489481233858,11.764720870569857,0.93,0.0
1051.8981755355774,11.906549754349147,0.93,0.0
270.3261173528291,25.154026981068597,0.65,1.0
10.321085378642694,28.735387164123665,0.65,1.0
453.24,23.572904976371095,0.65,1.0
1589.0345105641409,16.566481499081636,1.395,0.0
327.355684299152,24.732765849844316,0.65,1.0
609.9703005461718,17.77015000033886,1.395,0.0
1080.0684586408674,17.68552369617969,1.395,0.0
321.44165655525455,24.466597256998618,1.1625,1.0
870.4922452461363,3.6234388228576075,0.93,0.0
47.61037131988339,6.4385947317273935,0.78,1.0
839.7534167069557,4.08937585434302,0.78,0.0
111.26690888667311,21.814086006905438,0.65,1.0
