1789.788736686865,25.38,0.78,0.0
669.8887727016698,23.769355558951098,0.93,0.0
899.9464677482526,10.958003342027832,0.78,0.0
1082.4396044847342,6.34631127685788,0.93,0.0
672.5858956150753,9.61114319977831,0.65,0.0
382.60306343637114,23.227964481130073,0.65,1.0
1481.0281835340775,5.999077218060288,0.78,0.0
1458.7475492134556,25.262438865297536,0.78,0.0
1940.432518916281,11.650017414738798,1.1625,0.0
209.93041555115187,6.399517051367075,0.65,0.0
597.8815883049562,8.884597461970372,1.1625,0.0
829.4546605904937,2.82,0.93,0.0
1511.0238226715599,11.62130247367233,0.78,0.0
859.8393306176372,10.27979628136169,0.93,0.0
397.899243228444,6.904194317863742,0.78,0.0
919.5630050647551,20.196824035946147,1.1625,0.0
1828.0995600942538,10.278639919787368,1.395,0.0
579.773407728925,20.252127870152414,1.395,0.0
1541.12698377492,12.771437270251592,0.93,0.0
289.6305651960754,18.618766911306526,1.1625,0.0
1220.1136060975114,19.596656882926535,0.65,0.0
517.2738791136682,3.9440582115525804,1.1625,0.0
1669.6989117511118,18.90201296110735,1.395,0.0
1258.6583846493008,17.450851193182014,1.395,0.0
78.73920563876804,19.99440627761419,0.93,1.0
509.48240619967186,23.72501941117402,1.1625,0.0
349.4823433868605,25.615380357322376,0.78,1.0
1989.1236853496764,14.318210106016071,0.93,0.0
1949.3466947959243,8.845430104062588,0.93,0.0
0.9371028729581939,25.88812856230842,1.395,1.0
467.87707254292997,28.98497321853591,0.93,1.0
339.0508619472815,28.56098692523643,0.93,1.0
391.7344829931109,17.407379460328865,0.65,0.0
759.987501772828,5.412343341084254,0.78,0.0
1940.5745243244428,19.572233844282472,1.395,0.0
1439.508370795278,19.71542951536563,1.395,0.0
1269.219498677837,6.249169610837721,1.395,0.0
1460.490521551731,18.531773174687423,1.395,0.0
919.1841448587264,21.51218977976542,1.1625,0.0
408.19600607691603,8.46,0.65,0.0
1779.709810077112,11.47873780562504,0.78,0.0
1297.4871857443293,12.75440101565013,0.65,0.0
10.77038217984268,15.106962246448811,1.395,1.0
809.8198671440715,24.044227980477135,1.1625,0.0
422.79606902171827,14.866363063029892,0.78,0.0
112.20501287173722,19.335756707765825,0.93,1.0
1573.0967804690729,16.9774817868147,1.1625,0.0
1268.3282357967023,16.016948714208336,0.78,0.0
279.11437123276164,12.370148865908615,1.1625,0.0
0.4593874316753132,10.123000586270775,0.65,1.0
689.2572215232241,20.39941370572805,0.78,0.0
249.26679799575098,4.775787160114919,1.395,0.0
919.1546014524193,8.3973151832395,1.1625,0.0
1899.9129506038123,1.4778634028023583,0.78,0.0
548.5905158616225,10.764849129459401,1.395,0.0
998.5640901798413,0.9617505443679899,1.1625,0.0
10.960220237451157,7.64292075520687,1.395,1.0
1486.76,26.370363310193483,0.65,0.0
1636.9246910673437,14.48360281015604,0.93,0.0
1653.24,23.85,1.1625,0.0
102.03637091222843,16.782623261288066,0.78,1.0
1132.3770763507493,0.4997833714054299,1.1625,0.0
2000.8667831846303,20.435909099262282,1.395,0.0
1500.1217473914764,8.31425014337593,0.93,0.0
381.45240607954975,26.60701019286061,0.78,1.0
1540.2088943815388,6.699815738384831,0.78,0.0
1060.7938308657438,11.210358634409374,1.1625,0.0
299.6701479651336,11.998697148695786,0.93,0.0
349.24109884953305,25.117830055941305,0.65,1.0
1119.4771010746354,4.964123954701287,0.65,0.0
918.8459955814657,1.5048337769917162,0.93,0.0
808.4458865676975,1.9826001708041443,1.1625,0.0
452.62324533865575,4.551938171275812,0.65,0.0
1598.7118883707803,0.0,0.65,0.0
241.9087005736487,16.88457137924107,0.93,0.0
951.1362535910316,12.131875672676514,0.65,0.0
1339.5817971890929,20.018445651916554,1.395,0.0
400.3637817015991,3.5961556497728213,1.1625,0.0
37.94848426863416,23.808295612205963,1.395,1.0
1.1031823376549967,16.862935746537996,0.65,1.0
19.228149163724677,27.81703043053835,0.65,1.0
590.3573343825162,9.86929616692596,1.395,0.0
1177.9076710851944,10.437218485493721,1.395,0.0
1760.1007275424217,15.752473218990476,0.78,0.0
360.25772968315715,21.006518664086624,0.78,1.0
1739.561168333307,6.477038828668061,1.1625,0.0
1589.4754994792586,18.067246032920128,1.1625,0.0
1121.4598342302363,13.50342459345224,0.78,0.0
1669.8990097069122,13.607336739774832,0.93,0.0
282.6888591798861,25.988488161221188,0.65,1.0
1170.7269695021926,17.77078211962017,1.395,0.0
1470.6465529083737,9.184627843400804,0.93,0.0
678.5375403306731,26.688316426890243,1.1625,0.0
937.7992378262873,19.54181769627522,0.65,0.0
1881.8752534294579,13.02381406815632,1.395,0.0
896.76,2.0419317429048305,0.78,0.0
330.4946970783101,28.0855463025936,0.65,1.0
348.641282526082,9.95008053718636,0.78,0.0
1588.773908057142,27.164258624988086,0.65,0.0
892.6109917592051,0.0,0.93,0.0
911.2964869475102,9.250979268054481,0.65,0.0
350.20754878239876,22.23228551969585,0.65,1.0
108.55873637287641,28.27310616590379,0.65,1.0
1720.103784415486,21.125455904513917,0.65,0.0
1679.4892890680298,16.30232731715001,1.395,0.0
39.738202305221925,23.933229476926783,1.395,1.0
1729.3055191990074,6.665080265415596,0.78,0.0
922.2053470441787,23.97,0.93,0.0
1249.6070671973216,7.30282406694797,0.65,0.0
647.9348235457454,7.044189436274168,1.395,0.0
599.4895710288422,21.847127885731936,1.1625,0.0
373.02754177008484,25.49963591900871,1.1625,1.0
368.1379662342818,3.4380651157180955,0.78,0.0
668.8698673840414,23.729895358744553,0.65,0.0
976.76,17.4900882577272,0.78,0.0
1070.7546042609756,7.675971300328759,1.395,0.0
308.97860218187185,25.341769201692244,0.65,1.0
1331.3727223670296,2.0539279112268316,0.93,0.0
540.1950368916262,17.37463197206659,0.65,0.0
1490.6883775746699,19.61,0.93,0.0
77.9010483805999,22.995892794512425,1.395,1.0
667.0527309874159,19.72410504970435,0.78,0.0
1759.3618521267024,14.821709378236042,0.65,0.0
1079.6695310950915,11.795360504179996,1.1625,0.0
158.82643315568816,14.786784825954248,0.65,1.0
508.8328673108171,9.981025798210597,0.65,0.0
639.0469068552192,24.6225218927641,0.78,0.0
69.34671127998541,6.519101529523039,0.65,0.0
1876.76,7.390540126742539,0.78,0.0
539.9702308741322,26.554024645193564,0.93,0.0
1769.9867770400945,4.24,1.395,0.0
1431.5516169504083,24.58979140173118,1.395,0.0
770.1379164955956,22.498678848429947,0.65,0.0
21.42574562061597,10.27296106897548,0.65,1.0
187.85205775894244,19.9043534743458,1.1625,1.0
179.10215112192992,21.32503126578601,0.78,1.0
910.4481510701853,17.4595088125618,1.1625,0.0
1599.6630216504248,0.0,1.1625,0.0
1260.7814959224456,2.936250747367953,0.65,0.0
750.8448827533232,4.585750886817764,1.395,0.0
1940.7004176059872,17.26568867771679,1.1625,0.0
1669.5063330834162,7.279254554245245,1.395,0.0
1939.3136706586304,20.768300065931527,1.395,0.0
1038.363062539392,11.193055499824675,0.78,0.0
1293.006934433463,7.6202301861843615,0.78,0.0
249.9653914382036,2.9700067529664533,0.78,0.0
81.18281182302736,11.929736632715915,0.93,1.0
220.73216826709745,18.071565887256675,0.78,1.0
1242.4739942224676,23.634204567348856,0.65,0.0
29.56165817520611,4.498890616104102,0.78,1.0
1967.8186525326184,23.649187087266043,1.395,0.0
1798.6966998845514,18.476297109604825,0.65,0.0
419.95314550959,12.69,1.1625,0.0
618.3348614606647,9.961514334346932,1.395,0.0
1400.683170390278,23.457526129431212,1.1625,0.0
1379.3647104662732,22.987275848955733,0.65,0.0
860.2172091717514,15.812230459715915,1.1625,0.0
1061.9182108443008,15.168964859992943,0.65,0.0
670.4894716539343,26.06251741212999,1.395,0.0
792.7951180707801,1.5388146776077303,0.93,0.0
1800.6994892709442,15.318749451836506,0.93,0.0
471.75172394329485,9.160395837299426,0.78,0.0
589.714849651409,11.64964180304381,1.1625,0.0
700.8630793378205,7.42,1.1625,0.0
868.0864204691811,11.437873117606358,1.395,0.0
918.8641869011857,9.988649834643454,1.1625,0.0
1057.9576386620276,7.963503793160475,1.1625,0.0
1776.76,25.440614564638043,0.65,0.0
1209.4223408881335,13.836220432241197,1.395,0.0
1079.7292872177845,13.283897658037244,1.395,0.0
132.74499263931125,26.359061249593537,0.65,1.0
1603.24,15.91292887895012,1.1625,0.0
1180.1677892979583,18.833744923125714,1.1625,0.0
1160.0871872526143,17.20048891002175,0.65,0.0
1979.5360938269093,23.25218763531454,0.93,0.0
799.3814359788701,4.907018920389752,0.65,0.0
432.17543527153833,7.205766038652697,0.93,0.0
679.2234511667205,11.66,0.65,0.0
1219.384103869121,14.100909058950077,1.1625,0.0
1209.4548006327589,26.91814369553017,1.395,0.0
1278.01768769083,15.84247020462179,1.395,0.0
871.181066726681,25.118225811734774,1.395,0.0
1692.3884613713828,3.4820400780120706,0.93,0.0
1179.308995247002,23.724595133425463,0.93,0.0
410.15306922909485,25.97,0.93,1.0
1969.0485396562754,12.467973043514668,0.93,0.0
831.5479413835519,2.5334215582011126,0.65,0.0
138.12391443960752,7.867111710387197,1.395,0.0
1559.285289679666,0.0,0.65,0.0
48.85548279769783,13.904824794349201,0.93,1.0
389.9493544927132,24.67696668832586,1.1625,0.0
1970.534150696079,2.539490323486996,0.78,0.0
1542.429837443345,0.9637516904358507,0.78,0.0
959.4127220879197,0.5113801267653232,1.395,0.0
1509.5635081675846,1.4485306409222916,1.395,0.0
1432.1195615540682,10.309383760692493,1.1625,0.0
1433.0117307901835,11.623572703672409,0.93,0.0
1118.0071074805298,19.80615656450386,0.78,0.0
1558.9831241166182,26.32,0.78,0.0
810.0454544140975,10.92994600878721,1.1625,0.0
520.0248592030831,10.955295809488312,0.65,0.0
326.76,23.670232438265586,0.78,1.0
989.0129284418425,14.22335647155481,0.93,0.0
1949.525170955559,28.2455181154868,1.1625,0.0
930.8008390876872,20.291067783154528,0.65,0.0
810.2515996825372,1.4934281339903963,0.78,0.0
659.6375379227854,1.0039249454731591,1.1625,0.0
96.76,15.351685442785065,0.93,1.0
0.12010672234885882,1.0152773793018643,0.65,1.0
1562.2158268577384,22.26,0.78,0.0
420.49141344872646,18.903702468981127,0.65,0.0
1311.2133315119931,9.650741969360526,1.1625,0.0
180.53948635826566,17.67990997399224,1.395,0.0
30.097490458139937,5.97357648457033,0.93,1.0
349.8276629607518,0.9934621564123851,1.1625,0.0
561.8777345137111,24.254294236540566,0.78,0.0
851.2072471543236,6.672166630689439,1.395,0.0
1289.703256769569,17.467482808358234,0.65,0.0
10.028297328456574,25.379113500888455,1.1625,1.0
1191.713049866085,0.4788974061235688,0.78,0.0
1169.0630438881003,5.55130171471951,1.1625,0.0
1268.1391008308005,2.6025767759426506,0.65,0.0
1749.2367802523763,24.38,0.78,0.0
520.061779036214,6.4773314182139385,0.65,0.0
907.4575624050836,15.427733320245128,1.1625,0.0
21.075556962309566,20.95322372406855,1.1625,1.0
1050.2804585114266,17.429767871451638,1.395,0.0
1021.968458961822,0.0,0.93,0.0
48.92107472839582,21.995653891633893,0.65,1.0
1618.0377491690956,23.165033626467164,0.65,0.0
336.76,22.325158740081854,0.78,1.0
1250.806648385974,2.5217571601509476,1.395,0.0
713.1816915735876,27.941220974404217,0.93,0.0
1539.7799471923558,5.3,1.1625,0.0
871.3468835994681,14.31,0.93,0.0
509.3829297180829,9.370225182784537,0.65,0.0
227.37106917430154,14.785588157281566,0.65,0.0
857.9417997983473,6.0715777657817105,0.65,0.0
1418.7204566581556,22.69321859988509,0.78,0.0
159.94217606214536,26.842994075403077,0.78,1.0
199.32720780084028,10.371204085991641,1.1625,0.0
388.3878941744086,15.346977686673679,0.78,0.0
311.46112465970674,16.600757399610444,0.93,0.0
1067.0690763017822,16.615257520505345,1.1625,0.0
1658.553346992256,28.98065941959419,1.1625,0.0
789.2387958343986,7.074178088772283,1.395,0.0
1479.5199895656674,10.438054362736855,0.78,0.0
1049.5074579118343,21.638288958788817,0.78,0.0
967.9126515891602,25.787540428425576,1.1625,0.0
470.7104588894691,24.443080092995327,0.93,0.0
520.6963981937898,17.953463986079775,1.395,0.0
1412.215375003245,19.07237389646626,1.1625,0.0
451.7512039618085,7.28397497410924,0.65,0.0
1190.2874628752274,16.51285820199733,0.78,0.0
1229.7557651682982,27.08190484477694,0.65,0.0
1468.992781273739,22.99461483129041,1.395,0.0
80.35889821586952,5.948928208217324,1.395,0.0
1866.76,21.735224086693492,0.78,0.0
1047.6911996919164,10.73991565168616,0.78,0.0
1677.9380857259675,17.44151880048013,1.1625,0.0
1440.9274411672402,14.863588454329758,0.78,0.0
141.1190134522479,25.718184058433202,1.395,1.0
758.8725048735415,15.128966652309238,1.395,0.0
1682.9391049513933,18.678035770357923,0.93,0.0
1649.6489717309587,21.93056003736154,1.395,0.0
357.7090152350931,27.14398189480789,1.395,0.0
1849.1111741262878,11.72614975229313,1.395,0.0
239.75457799433613,16.02910934427601,1.1625,0.0
669.152964012569,18.34247720261383,1.1625,0.0
1820.9530476964746,7.753410060832443,1.1625,0.0
400.5415230558938,2.5971567524644286,0.78,0.0
90.28935839322924,19.505067865129416,0.78,1.0
1078.8907417775147,1.4873724804921593,1.1625,0.0
209.1908052578072,22.90810043492787,0.93,1.0
36.76,26.3392445281173,1.395,1.0
1690.1162781174028,15.236329237103957,1.395,0.0
69.03060917645686,24.91,0.65,1.0
0.480906441350689,7.109689269870482,1.395,1.0
1342.7455999505728,10.622430292071689,0.93,0.0
798.1565569849481,20.79040323394454,1.1625,0.0
748.8133119642605,21.57561945793796,0.93,0.0
380.82226435034823,22.091040624222078,0.78,0.0
1062.1433288339115,25.11373081926445,0.65,0.0
611.5285534422699,26.687501483218053,1.395,0.0
137.52643371900984,19.06505046443595,1.1625,1.0
730.0311315690909,14.434667211724149,0.65,0.0
459.6222860934013,3.051334453519808,1.395,0.0
1548.2047223730308,11.093577931082459,0.65,0.0
1970.2948469331618,1.9451626900812768,0.78,0.0
1510.423617306877,28.375623601273407,0.78,0.0
548.4525178751153,10.790358901300873,1.1625,0.0
578.9371622429378,26.953657175789914,0.65,1.0
147.18686985108377,14.84,0.65,1.0
1750.462744984296,21.65033674669629,0.78,0.0
307.46052436232185,1.0257440392310628,1.1625,0.0
91.72684564392873,24.670829002090393,0.78,1.0
919.5858824095098,15.03235868783514,0.65,0.0
517.6993679284748,9.306380454281948,0.65,0.0
1960.2015689478612,7.087509804465363,1.1625,0.0
1427.2366542887785,9.799648890652263,0.65,0.0
656.76,16.750631826668798,0.78,0.0
649.229419079952,13.741808672482245,1.1625,0.0
1903.0062781565134,26.649407147306693,0.93,0.0
628.8745849810841,6.196529138623972,1.1625,0.0
1989.4811016042347,1.4374514797053966,0.65,0.0
1140.8125110910855,6.34862310443217,1.395,0.0
1800.6517734508777,4.563042165960437,0.65,0.0
412.47938864100075,8.309115742935163,0.78,0.0
279.737342220217,17.49,0.78,0.0
1438.344442792661,0.0,0.78,0.0
31.329607096721137,25.03876399356133,0.93,1.0
511.07598614838804,27.416439337638923,0.65,1.0
569.7246412717212,10.562541453346968,0.78,0.0
321.11866912080995,1.5026163002089905,0.65,0.0
1472.25542612373,7.965575849805552,0.65,0.0
1830.4828294017607,11.84249906648195,0.65,0.0
139.16281366676407,17.36712159504423,0.65,1.0
737.8428568205907,16.210854644032672,1.1625,0.0
1261.455151005244,21.521358497951198,0.78,0.0
367.1329035607452,10.309363119777831,1.1625,0.0
1628.5454566599708,17.765327519964274,0.65,0.0
318.78034901056895,27.401990521166606,1.395,1.0
1340.7968783662282,26.14839974404813,0.65,0.0
410.42746864618357,8.675140262562238,1.395,0.0
589.28471776118,15.37,0.78,0.0
499.91801646763395,15.203616449088159,1.1625,0.0
212.22400567878648,26.34047746008167,0.78,1.0
589.639014424967,4.760275211707902,0.65,0.0
697.3455164052273,17.60945122131204,1.395,0.0
417.93206151786893,2.4266126318709706,0.65,0.0
1248.6759103520349,17.041585826167854,1.1625,0.0
1288.1998714734762,27.241913710223635,0.78,0.0
1512.805379406243,9.87,0.65,0.0
1921.575100255825,20.53005869050604,0.65,0.0
999.401391953298,18.310000367768005,0.78,0.0
71.07674346592815,1.954086840621313,0.93,0.0
1340.585527528576,25.271366593928875,0.78,0.0
192.49661821337293,25.518997244044947,0.93,1.0
1571.1717467747148,7.908417703603499,0.78,0.0
50.73514215324694,23.66056580154313,0.65,1.0
129.89588169220238,19.71549849496729,0.93,1.0
956.76,11.56554815663959,0.65,0.0
510.71786779954965,3.5984696957964024,0.93,0.0
836.76,13.079498731288464,1.395,0.0
172.75827243917743,2.427341750275372,0.78,0.0
239.2626794202077,20.017566071370222,0.78,1.0
589.652983393859,24.43262782407557,0.93,0.0
127.2739142419064,22.676400625114592,0.93,1.0
930.2359794939803,19.75088729607127,0.93,0.0
769.3358343312752,13.358966479589753,0.65,0.0
701.8474611012234,7.7779603347054325,0.78,0.0
1659.8736644478963,3.8741914470608236,1.395,0.0
1823.24,22.307362497868034,0.65,0.0
609.430079342172,22.489858248178194,0.93,0.0
890.04322625599,23.985504148809117,0.78,0.0
1729.4790658624552,24.975806516012703,1.1625,0.0
1986.76,2.452106798420328,0.65,0.0
770.807154453402,12.219340432913958,0.78,0.0
1810.034949486062,4.716640267540923,1.395,0.0
161.6051677519533,16.819635827132522,0.78,1.0
1121.1827504815485,10.29099552840435,0.65,0.0
351.2877166357642,14.972180127151004,0.65,0.0
89.98280351452307,2.963309172847031,1.395,0.0
1948.2340404825093,5.578628387261883,1.395,0.0
659.1331184259373,2.908550334346681,1.395,0.0
1970.4850377610612,12.601188978734527,1.395,0.0
1379.9562609981026,5.52478576126101,1.395,0.0
319.05994506107817,23.457682770540877,0.93,1.0
56.95799425144209,25.404161842692485,0.93,1.0
869.6243349921155,28.266114540098584,0.65,0.0
320.0967675987137,14.1,0.93,0.0
722.3352582387298,3.4651379359544454,0.78,0.0
458.04318308294575,27.674560898068002,0.93,1.0
1719.6963928019713,8.657296893019833,0.78,0.0
1888.1477590030233,14.3207036444606,0.65,0.0
901.3772631469518,5.815998368110447,1.395,0.0
940.1360067265318,27.58991199324887,1.1625,0.0
143.24,17.868222897358383,1.1625,1.0
668.3721728732355,16.96,1.395,0.0
1060.1893788384375,14.50816963606807,0.93,0.0
1150.0736819391454,5.55486802068903,0.78,0.0
1571.1017591714021,11.226981488940968,1.395,0.0
330.79077588370126,19.492549017788434,0.65,1.0
1990.7553926654173,22.314832973914925,0.65,0.0
901.303006062458,23.40638931089305,0.65,0.0
660.0706072414507,2.8835835660500844,1.1625,0.0
569.63364325705,9.423037986476709,1.395,0.0
1868.7210354429042,10.15832971489078,0.78,0.0
140.24995921090644,2.579170623468335,1.1625,0.0
509.4185829646665,10.547606300851578,1.395,0.0
288.79588536915867,20.165100471859866,0.78,1.0
1211.4253145411567,4.976043355534417,0.65,0.0
1581.0078845741577,15.922080715662668,0.65,0.0
111.38810597040487,7.862506422021623,0.93,0.0
286.76,26.771362091364832,0.65,1.0
1987.8814865844072,26.76286980557458,1.395,0.0
72.92373943741083,16.706708902277068,0.65,1.0
510.3780266477184,5.64795202988575,1.395,0.0
1070.1637735621462,23.5,1.1625,0.0
269.928264420195,25.516104896795632,1.395,1.0
1460.4385856840852,8.91365486741373,0.93,0.0
372.0488567543769,4.783445373506949,0.65,0.0
1738.376082018444,2.517507268253383,1.395,0.0
1458.1657284024009,7.061439223181918,0.93,0.0
1338.6680674852566,8.312391836581597,0.65,0.0
359.9574285053246,20.045025158368535,0.93,0.0
191.0363113033491,10.477916227188825,0.78,0.0
391.5136322339174,22.449104356664954,0.78,1.0
800.0601100792514,18.563159721733207,0.65,0.0
0.16691231506981372,27.4262170129275,0.65,1.0
169.00259467796397,21.234537018548966,1.395,1.0
1780.2485208385613,25.755584438410423,1.1625,0.0
459.9337901041916,27.785410756995674,1.395,0.0
278.6567189499647,5.425444509200629,0.65,0.0
1743.24,18.37424457787758,0.93,0.0
220.28333375186673,23.256172179432625,0.78,1.0
176.76,16.299985967806286,0.65,1.0
1448.7725523449474,22.748063292103936,0.93,0.0
1919.8401018982825,24.146020573230576,0.78,0.0
169.86914809945438,1.4562302865787373,1.1625,0.0
1689.1741462005384,2.526870141800864,0.93,0.0
1410.2028107663234,25.318386798152247,0.78,0.0
211.19777651140507,18.097343473789177,1.1625,1.0
169.84412248343668,20.10975295157372,1.1625,1.0
1420.0775196740994,16.945450607802396,1.1625,0.0
1539.089267240908,14.837636501369204,0.78,0.0
458.6250832035293,27.221042043662877,0.93,1.0
1021.0283396649137,18.803470339202224,1.395,0.0
180.15968574411656,10.10430971864386,0.93,0.0
30.077163394474383,8.641712462689652,0.65,1.0
11.01118549628617,24.338893200936536,1.1625,1.0
337.7879293587009,6.964662241383834,0.65,0.0
369.31946589172827,27.70252901493481,1.395,0.0
729.5125146275201,1.027126590743782,1.1625,0.0
59.993159561151764,17.049613304121333,1.1625,1.0
312.7143833986308,15.981500198766534,0.78,0.0
1658.7847820081472,7.728101165523706,0.93,0.0
1709.3440523384063,12.959470397405887,0.65,0.0
1150.3321424456633,7.207440741971222,1.395,0.0
1150.8547433818237,0.0,1.395,0.0
1618.265253195893,6.463959613697863,0.93,0.0
919.7382278049286,12.58034131071998,0.93,0.0
439.5429870655044,6.3861985576553835,1.1625,0.0
799.3403925778892,10.529909228889201,0.78,0.0
1290.5076431327238,10.28162897855803,0.78,0.0
37.981248323088785,11.443576691469625,1.395,1.0
119.19456448951829,11.973996391238302,0.93,1.0
1669.4753972667186,4.555572603234456,0.65,0.0
59.984976985211574,19.82099032991271,0.93,1.0
351.38417119166553,22.283527975625674,0.93,0.0
988.6960741468866,1.9858984133573796,0.65,0.0
159.85146137217322,27.41215040602925,0.78,1.0
1131.5530011911549,5.202462206400831,0.78,0.0
480.18216393727835,13.363200824566576,1.395,0.0
241.51387991786066,27.61834383740027,0.65,1.0
1952.2870234087231,15.46281241083287,1.1625,0.0
1238.5747176599568,5.045314654470738,1.395,0.0
1260.343279980768,27.28010228528227,0.78,0.0
1558.8830562183455,27.94337131961383,0.93,0.0
1979.3062885054412,16.641376964584648,0.78,0.0
1109.7077573046197,2.936859095784517,1.395,0.0
201.49802561745142,17.8486414587492,0.78,1.0
42.63858091695871,2.914173744773452,1.1625,0.0
260.2216758878506,18.099315051174653,1.395,0.0
251.94950845598436,21.3906843425604,1.395,0.0
1811.3636028721305,7.610112428696298,0.65,0.0
1698.5965199858172,5.631784208915857,0.78,0.0
779.2616147553497,2.986311429001901,1.1625,0.0
1127.7006213672983,25.10313416956493,1.1625,0.0
161.9627177380519,7.713292922065048,1.1625,0.0
1290.14457721962,0.4804896078200652,0.65,0.0
1398.0178310984195,12.19,0.78,0.0
100.34081995353591,22.057994455318042,1.395,1.0
1513.24,25.266941369375797,0.93,0.0
179.11004246077485,21.743283802715144,0.93,1.0
289.46001858414866,22.550992302589385,0.78,1.0
110.21031839252039,0.9733806550740439,0.78,0.0
410.8395379825729,9.74956876025883,1.1625,0.0
148.14544719132786,12.69,1.1625,0.0
1279.6236413864804,10.202320436234372,1.1625,0.0
10.310439030045345,10.65886371460126,0.93,1.0
1981.027610558877,13.887782981940198,0.65,0.0
1538.5678744681531,13.23226654920521,0.78,0.0
552.8805921983378,2.8973986021753477,0.78,0.0
127.69646557631322,0.9918878371241215,0.93,0.0
1758.873385316127,3.104383424604401,0.93,0.0
1510.2803170827344,18.384081073493988,1.1625,0.0
1519.9557881584678,11.268556685574827,0.65,0.0
1128.4726210150652,12.064704638443875,0.93,0.0
170.81390880856773,27.501352231712808,0.78,1.0
1019.974759885285,21.59837818809458,1.395,0.0
1452.266648648176,18.011962379983345,1.395,0.0
372.05876404562326,16.35911034722239,1.395,0.0
1851.100343885435,13.17520435533798,0.93,0.0
1179.9355386815864,18.887384881275427,0.65,0.0
47.08298296547105,6.867507326312637,0.78,1.0
1781.0105135570482,15.242462119341747,1.395,0.0
218.93468836328876,25.413008552516086,0.93,1.0
0.0,2.631282965222902,0.65,1.0
610.9429574372654,11.530507793917117,1.1625,0.0
1680.9679741759292,0.48354656345466174,1.1625,0.0
149.5190803668451,17.880632012153967,1.1625,1.0
1922.454896991598,17.003719139568908,0.65,0.0
179.65944236673286,19.61,0.65,1.0
253.07253789174328,15.208468416765696,1.395,0.0
988.0458308861004,7.371248503897542,0.93,0.0
828.7623143492243,26.04089299796746,0.65,0.0
1347.1477508905632,3.4499336233745552,1.1625,0.0
839.9867663600272,25.242979438540353,1.395,0.0
1879.5553646527562,6.736240979551474,0.93,0.0
1859.58054553589,0.0,0.78,0.0
140.3475272653716,22.275817992059018,0.93,1.0
299.7212941444828,24.342774702091386,0.78,1.0
177.56007719308982,23.5399503521979,0.65,1.0
1411.1934650276971,14.394954467858783,0.65,0.0
880.5971935507771,2.0148014493892696,1.1625,0.0
1110.7281192849646,0.0,1.395,0.0
616.76,21.861045220861705,0.78,0.0
400.67975602977043,27.70787770195719,0.78,1.0
9.510183246144214,8.033485421595639,0.65,1.0
1519.642260228466,15.205548974654326,0.65,0.0
538.3167926261176,5.342931529060162,1.395,0.0
1239.4432648193203,10.724647993938737,1.395,0.0
60.728205467651726,13.258354612723087,0.78,1.0
1623.24,21.73,0.78,0.0
372.44573752639207,27.40109208426583,0.78,1.0
661.8886142479494,20.499864841248346,0.78,0.0
71.93874147986959,18.87269429641532,0.65,1.0
1761.5940684914851,23.1402837489966,1.1625,0.0
891.4150704931355,24.87960215953429,1.395,0.0
591.3230308690615,1.4303316304843912,1.395,0.0
578.2732525080147,2.9491019334676727,1.395,0.0
168.15621778429932,0.5072691688864763,0.78,0.0
400.4280437325458,18.89306536804853,1.395,0.0
269.7140478842568,26.176722786973556,0.65,1.0
930.9525534330004,25.352680337995604,0.65,0.0
199.01998636367622,23.097768465236495,1.395,1.0
1859.0970742236364,10.857881156956786,0.93,0.0
480.57981715185355,22.56,0.93,0.0
580.1007692644768,23.819010521032666,0.93,0.0
1318.632642372399,19.31717966320302,0.93,0.0
1400.575616265245,7.7529046651499405,0.65,0.0
258.5954862794064,8.743849748601209,0.78,0.0
308.0833238933143,25.032871471897728,0.93,1.0
1019.2524365174055,20.588311944696184,0.78,0.0
86.76,20.09976974895716,1.1625,1.0
657.1001115540835,7.066086792882315,1.1625,0.0
80.21923718763651,19.122353673651666,0.78,1.0
1270.9079075441157,24.24805230005314,0.93,0.0
499.2564342552574,28.009532596209425,0.65,1.0
770.7701602041766,15.384409037342094,1.1625,0.0
1339.7887079741108,11.132256840119487,0.78,0.0
190.37010034238412,14.919356138956227,0.93,0.0
253.24,16.289312719430516,0.78,0.0
681.2692406128874,22.843312486804653,0.78,0.0
1491.9403978650487,7.99,0.78,0.0
1310.559772814238,25.448059761544762,1.395,0.0
1121.3858162465885,14.836346037791923,0.93,0.0
640.0804447905053,25.10971844838494,1.395,0.0
610.5613552597844,13.193503432575968,1.395,0.0
438.52072419483363,21.10596445115502,0.78,0.0
250.85690059531092,7.306433197985603,0.78,0.0
1039.3886050312485,20.898636159246642,0.78,0.0
900.9014160911482,25.496453283391713,0.78,0.0
419.49333346760733,0.0,1.1625,0.0
1709.0341585356211,25.454914661583054,1.395,0.0
1309.1957622412192,12.88142297150641,0.78,0.0
711.4570536870001,10.158196162444462,0.65,0.0
209.68896535823578,3.9962782215135655,0.93,0.0
81.10534732495105,12.09793205847794,1.395,1.0
82.91839210721221,21.859795730832214,0.78,1.0
1211.0596278719909,11.712115400892296,0.65,0.0
0.0,3.039606102637895,0.78,1.0
169.66752016990458,12.686708106074974,1.1625,0.0
718.6287388483712,19.23784512353047,0.78,0.0
1841.643462223756,0.495651076183097,0.78,0.0
1209.2775385648013,16.378579443057706,0.65,0.0
282.72581105265493,11.781569559767854,1.395,0.0
1333.24,12.171937260272035,0.65,0.0
643.24,20.715450202047247,0.78,0.0
303.1125240639855,23.059343488208746,0.78,1.0
