101.29082061567826,8.937955178321262,0.93,0.0
1341.3809926980284,11.794448095621314,0.93,0.0
599.5322900647753,24.184454853570795,0.78,0.0
98.82147593636947,23.957852062548415,0.93,1.0
1730.6318936300627,0.5201242030530843,0.65,0.0
360.59768727327616,27.958389697295637,1.1625,1.0
9.613177118193901,26.180882775876224,1.1625,1.0
1160.0595208506625,0.9778750081236689,0.93,0.0
1480.5216102878949,19.365353324992594,1.1625,0.0
470.5341187286196,25.7718162380315,0.78,1.0
1829.6875171329652,27.109618250019498,1.395,0.0
1482.1664246560006,14.853253268536717,1.1625,0.0
1391.0376018380243,6.002832174850096,0.78,0.0
1317.7111191210126,4.373262297475489,1.1625,0.0
1881.8049644058299,13.41229467915347,0.93,0.0
848.192688468451,18.14656007657065,0.93,0.0
1351.6184803722592,24.32222479765168,1.1625,0.0
1751.6352270855127,22.81403276450854,1.1625,0.0
1898.9057835882766,2.410783702576613,1.1625,0.0
140.72214290769776,18.966634023385456,0.78,1.0
1599.9275331148308,25.095719936217836,0.78,0.0
309.1177201747732,3.0769955902801005,0.93,0.0
1841.2949941866525,11.601907244414726,0.93,0.0
21.43938060807418,16.02620193648135,1.1625,1.0
57.643369206355366,12.680555859931493,1.1625,1.0
481.89614301438286,1.4123416490376015,1.1625,0.0
1648.561626192475,14.23809391252103,0.65,0.0
819.7307163760574,4.942296863148257,1.395,0.0
349.6612086050322,0.5124855349895845,0.65,0.0
88.48960652109666,22.77080079570262,0.93,1.0
997.5400914758857,18.33,0.65,0.0
450.00403705591833,20.76614866174915,1.1625,0.0
699.1511512206494,25.171836750521717,0.78,0.0
301.0861742502919,6.167167454275321,1.395,0.0
868.9780282864131,17.341607843247512,0.78,0.0
1861.2620016814933,24.84752398926434,0.65,0.0
263.24,28.22432587430098,0.65,1.0
371.9674889692588,21.324367876221523,0.65,1.0
681.7235643457275,7.251545224030834,1.1625,0.0
181.19456189822208,22.87490392012392,1.1625,1.0
1268.2949355539777,27.888699424276293,0.93,0.0
867.4127660607489,7.382744272177248,1.1625,0.0
1852.1924618935725,0.0,1.1625,0.0
771.1212205711157,18.181107728862028,0.78,0.0
960.2390009611469,2.4089986695695074,1.395,0.0
1721.6959035031266,4.944820773747307,0.93,0.0
1878.908642588036,0.9428329781239566,0.93,0.0
520.0437224671145,10.97654611837705,0.78,0.0
1269.432756899273,15.321984521804602,0.65,0.0
1690.1137781241075,25.187480994479767,1.1625,0.0
1619.8275658232753,6.769886532883189,0.65,0.0
723.24,25.47180556146213,0.65,0.0
99.62672384111096,23.318867167619757,0.78,1.0
568.8025731616694,7.965358992172097,1.1625,0.0
91.90996930564812,24.130214206560066,1.395,1.0
418.55668228363993,23.98447831203065,0.65,1.0
42.611435920662615,9.49353757804185,0.78,1.0
1213.24,15.665687653817303,0.65,0.0
1428.7548451998043,8.045482002538751,1.1625,0.0
2002.4644806689719,18.730336034630444,0.93,0.0
349.0281734768854,25.72770792920863,1.1625,1.0
1770.034271866537,26.259440295409338,0.93,0.0
48.31513272551051,26.544079568797926,0.78,1.0
778.7425985259671,13.830354694342828,1.1625,0.0
59.35583699715395,26.027783469037693,0.78,1.0
990.2931360878318,0.0,1.395,0.0
1680.5835092005698,25.77500336664858,0.65,0.0
0.0,11.300500750411887,1.395,1.0
520.8182855142261,12.19,1.1625,0.0
1.116836137163247,17.312098392631107,0.93,1.0
149.0608667970594,13.474964580750909,0.93,1.0
688.6120618957962,13.480010676815123,0.65,0.0
1661.173525251648,10.414132356440824,0.65,0.0
131.5626961300267,12.72,0.65,1.0
939.3286423067339,19.149341675755622,0.93,0.0
909.1306331617355,26.243498457393958,0.65,0.0
1990.0144345294227,3.8532120039658726,0.65,0.0
1259.3563490124222,24.97524019024901,0.93,0.0
460.055581414433,26.528045471778213,0.78,1.0
641.0156983824355,15.965594386284005,0.78,0.0
908.9685275710422,27.121339079712563,0.78,0.0
760.3642434791356,11.869522366137126,0.65,0.0
588.6532129414323,18.2434801250736,1.395,0.0
1377.843072600284,8.382577995538348,0.93,0.0
208.95676317120558,10.06426356955659,0.93,0.0
449.88943511112996,23.251104160832742,0.78,1.0
179.49114851977242,3.9750823998620337,0.65,0.0
382.98679076397974,9.838241542142462,1.1625,0.0
623.24,7.99,0.93,0.0
1361.2501215433333,10.678837632160615,1.1625,0.0
1041.2431019456285,3.5109944306717416,0.93,0.0
859.6772416451363,20.9959706928049,0.78,0.0
1587.4296462873824,8.321376278343696,0.78,0.0
259.4000540793162,12.83018750078848,1.395,0.0
418.83290826448354,1.8985793013547456,1.1625,0.0
1347.9801468942426,13.587981291308333,1.395,0.0
1760.9782355350044,8.573510557423324,1.395,0.0
287.9017367305396,16.697246951958196,1.395,0.0
400.52624928080235,24.856836535814413,0.65,1.0
208.9855482705277,15.099281796334164,0.78,1.0
352.4954443627928,22.572340387026262,0.78,1.0
2000.2150761699281,24.842685215356536,0.78,0.0
1471.466690145175,20.55782902502824,1.1625,0.0
1710.464358471201,4.77,1.1625,0.0
1611.45867315356,9.863905222630784,1.395,0.0
591.6332976672801,18.55,0.78,0.0
1791.7017848617766,12.593970090025737,1.1625,0.0
760.6080580553445,17.65040771725191,0.93,0.0
920.2408413865254,16.042351136580997,1.395,0.0
151.07412468568234,24.19147145987025,1.1625,1.0
1801.0118292835602,14.585517846551372,1.395,0.0
1349.6714814282848,13.760240054493705,0.65,0.0
791.3068786329699,13.891153134743249,0.93,0.0
140.51366770587774,5.522410305342161,1.395,0.0
892.2156939930254,8.863529323287436,0.65,0.0
1788.5265312788522,4.50683397449647,0.93,0.0
843.24,16.84720766925791,0.93,0.0
1760.7484497443854,8.611115386211479,0.93,0.0
1040.0592094599424,21.070902824625957,0.93,0.0
1498.0032829990628,15.304413446647747,1.395,0.0
0.618912267917054,22.502931225478747,0.78,1.0
231.7363402875018,20.946151399809,1.1625,1.0
159.19487879321312,21.994215888690775,0.93,1.0
1110.6356996920197,0.5051031805389469,1.395,0.0
639.25467185948,6.176996300326943,1.1625,0.0
1018.3304137178922,20.861626424330783,0.93,0.0
57.740489019801664,0.0,0.65,0.0
1700.6581438912128,16.610897565540405,1.1625,0.0
891.9479718978312,11.643229986049585,0.65,0.0
911.7149436983224,8.341290448277945,1.395,0.0
20.62577370903347,26.55278815515209,1.1625,1.0
181.94809317334915,24.171276961193144,1.395,1.0
350.5429820443258,26.27657411426963,1.1625,1.0
1671.1652483781656,14.045413627969019,0.93,0.0
212.82401083194776,24.60004054558542,0.93,1.0
1401.0781260994445,27.7761942070139,0.78,0.0
1147.2463543926985,24.74680378690701,0.78,0.0
1730.7930729845318,16.371698933124538,0.65,0.0
569.663003077446,4.8839245611529,0.78,0.0
588.860314205887,21.522062087049147,0.93,0.0
76.76,10.141799963577856,0.93,1.0
769.4867161655138,9.122423757005489,1.395,0.0
1000.5036012311833,17.41124503208741,1.395,0.0
618.9326738517213,4.91869590987558,1.1625,0.0
488.942364208117,8.64394885190449,1.395,0.0
1649.7501051572194,7.313563662531599,0.93,0.0
1039.0482335871857,22.39256924935636,0.78,0.0
8.7633038984172,13.769890143755443,1.1625,1.0
1367.9422419524988,20.872473536727096,1.395,0.0
1978.1994863119048,21.729137060175752,1.395,0.0
1278.2394634135126,7.5439088493271305,0.65,0.0
178.9123869365915,22.632938989373788,1.1625,1.0
1329.093919244105,10.194317494936593,1.1625,0.0
783.24,16.769013197022595,1.1625,0.0
190.63672334543588,26.200667092402323,0.78,1.0
350.6818011669452,5.655511393532044,1.395,0.0
1929.1108234319686,21.2,0.65,0.0
1259.7678076083077,23.85,1.395,0.0
540.4897110568676,3.838886275142298,0.65,0.0
88.25234931924362,19.049110669143705,1.395,1.0
1610.9082472930731,8.089127859589803,1.1625,0.0
169.67508800935016,15.842207582534048,1.395,0.0
390.18248391504335,12.72,0.93,0.0
1398.3312520244174,26.43073551231911,0.65,0.0
1219.7607305713134,21.560933617845986,1.1625,0.0
1870.485046134976,22.04317568301809,0.65,0.0
1729.3510538418182,16.702733240148323,1.1625,0.0
691.3702568882634,26.21860648005706,1.1625,0.0
1088.612579781721,17.3212783899882,1.395,0.0
639.9993926568959,0.4957907814982602,1.395,0.0
412.5594799995824,21.110854070376195,0.78,0.0
180.62971365269397,25.26528617090978,1.395,1.0
1629.2763785030313,17.113250913633035,0.93,0.0
1189.4228224553692,27.004410296745792,0.93,0.0
1321.1834151190442,16.668151648651396,0.65,0.0
127.8602341503523,1.4997325810221984,0.93,0.0
359.36083996191957,24.658415915422236,0.65,1.0
110.92007358139747,14.426231547321047,0.78,1.0
530.9722378074325,0.5018955684373111,0.78,0.0
1031.5016492135744,25.935024625116355,0.78,0.0
49.93094492129289,4.023426554172856,1.395,0.0
1467.8417819266629,17.929669341195666,0.78,0.0
59.873144195202755,6.281800719777208,0.93,0.0
39.39354790273145,7.850384307512813,1.395,1.0
599.6914274143786,12.041292788161313,1.395,0.0
359.6154665275084,22.46312545425891,0.78,1.0
872.8285534184267,3.4899969522195944,1.395,0.0
1369.2242639107233,19.94473111602474,1.1625,0.0
297.8380139901103,3.1736647630462262,1.395,0.0
128.61596408194472,19.671296728755244,1.1625,1.0
420.58006655882537,26.292921993261587,0.65,1.0
1068.3424286444058,17.481127317891005,1.395,0.0
539.7715069687679,25.22584385932006,0.65,1.0
667.9456679485847,27.178122325312405,1.395,0.0
598.22611926646,21.76574230441429,1.1625,0.0
1887.9763226501336,17.297589309299482,0.78,0.0
1638.5474076497687,11.284512819071235,1.1625,0.0
402.37401399895964,24.32776549105083,0.65,1.0
187.3614693930584,25.458304659939838,0.78,1.0
543.2316966211895,23.266075069285126,0.93,0.0
40.49811531467584,11.195509245289548,1.1625,1.0
169.7668054680312,15.306198978097125,0.65,1.0
1998.5212531155837,5.409846551207035,1.1625,0.0
131.47626152643167,2.875070355334329,1.395,0.0
841.9885772134588,23.257522949699723,0.65,0.0
1827.9928494445073,16.382404472621097,0.93,0.0
448.0237479990501,7.292503143302106,1.395,0.0
82.76582633744536,15.910428308427473,0.65,1.0
760.4110608734725,11.471343431591706,0.65,0.0
560.1671680317609,13.754492513862099,0.65,0.0
1761.311176153502,4.075471272588027,1.1625,0.0
1581.6910371840088,17.121264897806984,0.65,0.0
670.014173429783,18.3141262916376,0.65,0.0
161.25686775954455,18.901331768619738,0.93,1.0
103.24,8.631428919327393,0.78,0.0
1338.481921551725,16.92,1.395,0.0
370.6903087945499,8.764034773344141,0.65,0.0
528.5112806686531,28.681099679438088,0.93,0.0
279.67517228605817,27.377780174362716,0.78,1.0
1988.281286362097,14.301315134846442,0.65,0.0
601.757827143935,17.31580300388881,1.1625,0.0
729.3680481141512,7.951478808628624,0.93,0.0
200.369513371111,15.568528476653238,0.65,1.0
630.3326411005589,20.038776796367298,0.65,0.0
339.5306445333826,19.17272969009057,0.65,1.0
297.725657973254,19.478796688760514,0.78,1.0
850.2079960959625,18.87184471349177,1.1625,0.0
69.36428175165975,1.5178049596221974,1.1625,0.0
1320.4664867450983,10.488618917526372,0.78,0.0
9.889173122422628,17.786580781450077,0.78,1.0
499.7779619778435,13.29290743660166,0.78,0.0
1148.2867490412214,3.3781177671099285,1.395,0.0
102.45467874318965,10.186909484772563,0.65,1.0
1778.160954690457,12.94108402621559,0.78,0.0
238.95557460695898,9.675723291717743,1.395,0.0
872.9166956192928,16.935759115525006,1.395,0.0
30.85227762270995,10.6,1.395,1.0
699.1458057485704,18.22257176248281,0.65,0.0
70.02826762122538,9.395717997123146,0.93,1.0
1111.4159404982222,9.866312589334786,1.1625,0.0
841.5996450881195,4.477428805948173,0.93,0.0
1961.1212410877556,4.758636318652737,0.65,0.0
1888.6107263721349,5.044599294436592,0.93,0.0
912.0842089201747,19.616545885497914,0.93,0.0
89.12025447457201,4.880711402613778,1.1625,0.0
411.6388543211317,21.68366191396768,1.395,0.0
1592.2656883053512,26.08356059496211,1.1625,0.0
698.1184644459597,2.5545338694218165,0.78,0.0
288.65329920054774,24.32517102137628,0.93,1.0
1768.3741446496413,8.134508038460165,1.1625,0.0
460.35123232254654,23.772700298727194,0.65,1.0
909.0744995490394,22.561254109536513,1.395,0.0
1138.5463917902143,21.219322755110387,0.78,0.0
1620.4281874332992,6.278188782462472,1.1625,0.0
1290.5886103928212,22.184438119621024,0.65,0.0
1479.5911013138648,8.274038312385084,1.395,0.0
1869.2048320846654,2.384049787401907,0.93,0.0
1381.8630518487184,20.297686699992838,1.395,0.0
2002.2095124556972,5.873373766240325,0.93,0.0
699.9889644215559,26.41351550278329,0.78,0.0
1701.1007666566263,24.92045197596816,0.78,0.0
1481.6411282451702,9.750557500823431,0.93,0.0
399.45593280640986,14.341821046977097,0.78,0.0
299.7143395562751,5.008795073170287,0.78,0.0
321.89958246456797,24.446801414534416,0.78,1.0
1548.5565409291632,7.812347506463476,0.65,0.0
76.76,9.325757355241283,0.93,1.0
1469.3942094377785,18.887450072212182,0.78,0.0
1557.4081611778395,12.684929655127174,0.78,0.0
0.3851594723942945,5.240346524721691,1.1625,1.0
440.55954932758993,16.886023663451383,1.395,0.0
451.7333071388972,25.192272869587963,0.93,0.0
1399.2249226543054,6.791889223515207,0.93,0.0
488.17201089271794,26.610841024609208,0.65,1.0
871.6126687842691,12.324575216887611,1.1625,0.0
300.2163451356311,5.965758136764516,1.1625,0.0
310.23270398477683,27.447153510902506,0.78,1.0
1560.331558326278,24.67064834374332,0.93,0.0
311.00783515859223,11.083752679426334,1.395,0.0
308.76388614018583,22.580800243318734,0.65,1.0
1470.1027794407144,15.684941345205283,1.1625,0.0
1721.7980322515525,0.9741770325427708,0.78,0.0
780.1032668857987,6.8139743094243865,1.395,0.0
117.68517741126931,28.09,1.1625,1.0
510.3189431483259,8.654122939136524,0.78,0.0
1500.4793351589672,0.49027997405814866,0.78,0.0
669.0081544096263,6.403784898131099,0.78,0.0
787.1348790000471,6.648794080245421,0.65,0.0
461.1835996983269,4.963707370468671,0.78,0.0
1262.0629240021742,21.746095866879305,1.1625,0.0
1120.5839109863866,23.496195433554078,0.78,0.0
479.6752968432138,16.101550496121167,0.93,0.0
432.6731705574703,8.578258210633933,0.65,0.0
710.3104322926691,8.16958091673154,0.78,0.0
401.75913004880505,8.311760229145934,0.93,0.0
1488.7143359426389,16.347459203217564,1.1625,0.0
926.76,24.21402572915954,0.93,0.0
281.442530153789,24.91966097279853,0.78,1.0
101.98880278393096,23.761495542771588,1.395,1.0
198.63581996754166,23.537187702850968,1.395,1.0
1220.039551120497,18.02274262948386,1.395,0.0
1939.7371299425474,9.005658981927503,1.395,0.0
1569.3822235982507,29.68,0.93,0.0
21.397904928913867,24.266736829949057,0.93,1.0
983.24,13.25,0.78,0.0
1220.4569186155372,7.749948498193461,0.65,0.0
79.62116967988564,27.28203794817625,1.1625,1.0
47.88341810765802,14.41496842768152,1.395,1.0
1912.6810683557705,0.0,0.78,0.0
0.0,19.65260278026219,0.65,1.0
1129.888701317024,17.945905251556255,1.1625,0.0
30.239088318947424,26.668391090449543,0.93,1.0
1829.0586484380372,12.328434592996272,0.78,0.0
661.263566282459,18.558022614199263,1.395,0.0
331.0669175736041,10.150344762555095,1.1625,0.0
279.5954752022721,24.386893184931008,1.1625,1.0
1271.7369499572396,21.15,1.1625,0.0
1713.24,18.651995192279806,0.78,0.0
1988.697620075023,13.932466475618005,1.1625,0.0
1866.76,4.939381079626312,0.93,0.0
0.0,1.5338246792192485,0.93,1.0
1760.5611358618776,23.328334126244904,0.65,0.0
81.53425703206582,16.88569680544462,1.1625,1.0
259.7997431349065,16.542143017240342,0.65,1.0
1620.1513863916582,19.95021799056402,0.93,0.0
460.0512732340815,26.156866503501952,0.93,1.0
1519.0509097473168,15.247733015630114,0.93,0.0
200.90245037314335,18.017796487266633,0.65,1.0
1402.91398699852,10.831707866101464,0.93,0.0
1409.14955242797,17.727914712774698,0.93,0.0
1731.179340564648,26.450209947740657,0.65,0.0
932.3418043783515,24.949637251274545,0.65,0.0
50.6162702417626,4.92300397793722,0.93,0.0
160.76186412950932,8.48,0.78,0.0
260.11223801287764,18.6757318340493,0.78,1.0
1608.8085866797794,19.19606537562317,1.395,0.0
1186.76,17.886550698874217,1.395,0.0
1762.3732008031934,17.420760132570933,1.395,0.0
922.8027207475911,20.26805748891142,0.93,0.0
918.7926462066761,14.199941624729874,0.65,0.0
969.4409161620492,2.4490694955970316,1.395,0.0
18.878598251963417,12.39544480418814,1.1625,1.0
319.9231484231354,24.163256388726488,0.65,1.0
252.02000521813565,6.698168544815482,0.65,0.0
500.63038845959625,1.9473411585482145,1.1625,0.0
1529.4291164461465,22.156486802431893,0.65,0.0
398.30317266084074,4.096603044009168,0.65,0.0
68.87309940298056,2.4441261922337314,1.395,0.0
301.32801172108947,25.48339726605492,0.78,1.0
1417.5506591816522,14.583833373321927,0.93,0.0
489.09031986454517,7.626509674087402,0.93,0.0
1180.7032883926345,8.907512618314614,0.65,0.0
553.24,11.762139322413573,0.78,0.0
1989.1055344857102,9.468412481510466,0.65,0.0
899.7156263817767,5.874121797102456,1.1625,0.0
1320.2849432600663,18.73675273370874,0.93,0.0
1299.2576897511437,21.02274604578232,0.78,0.0
176.76,25.969434093315954,0.78,1.0
1069.3800825816152,17.820193826250144,0.93,0.0
591.9120519500061,28.58214136731832,0.93,0.0
702.2814909985527,6.89,1.1625,0.0
1958.4687926107963,17.26403117159363,1.395,0.0
67.60315954302646,16.466454373796804,0.93,1.0
1691.6371700819457,15.947493528412506,1.395,0.0
689.5508617184689,1.0218195214548464,0.78,0.0
980.8952378233905,4.561946924392185,0.93,0.0
240.83062441345058,23.621617883331282,0.78,1.0
847.8855308670425,22.64895959728156,1.395,0.0
398.35182513291124,8.219823735538636,0.65,0.0
582.008470005249,6.703300314813956,0.65,0.0
879.3591124403797,12.757411085037203,0.65,0.0
648.9111600185466,10.505456160671043,0.78,0.0
47.44851375930296,25.17599907159188,0.65,1.0
732.862034325156,25.886281298660496,1.1625,0.0
1620.2272494949723,18.867861202063835,0.65,0.0
1331.4080565786383,21.633197140245873,1.395,0.0
918.6802281471325,4.084806165556447,1.395,0.0
0.6533442948320933,19.986504751230992,0.78,1.0
732.0031335440036,23.49638648965496,0.78,0.0
1349.0046833460533,17.352107965752435,0.78,0.0
840.5744472165809,21.575500114196622,0.93,0.0
1279.938129607517,27.34661132003649,0.93,0.0
1892.2801202545913,0.5089057607658266,1.395,0.0
1870.7541536305764,2.0010543426034717,1.395,0.0
449.14875552837447,21.983943056245003,0.65,0.0
560.4442187677489,14.597236202300271,1.1625,0.0
839.9045696709371,20.497733261121162,0.93,0.0
1711.4967617404243,9.467522353763227,1.395,0.0
859.8562546491368,25.109342241451728,1.1625,0.0
532.1585849323538,0.9910034457378079,1.395,0.0
1073.24,20.12691259802572,1.1625,0.0
1288.5668308800296,19.168420104150425,0.93,0.0
660.5232069254172,16.93080007222333,0.65,0.0
1129.664428908137,23.25102555855564,1.1625,0.0
298.66514919660955,4.9129543465453365,0.78,0.0
101.91402216074033,4.43333775195589,0.78,0.0
661.1822908744603,21.379348158276777,1.395,0.0
1130.2727264044229,17.91312956440207,0.78,0.0
410.17640973244363,2.3790339165588756,0.78,0.0
320.3985312609265,22.09,0.93,1.0
1648.3273317700082,0.5181934011168323,0.65,0.0
619.4915996462111,7.460859230956927,1.395,0.0
722.9473104584737,0.9807902578199967,0.93,0.0
720.4473121260909,2.5078891966806864,0.93,0.0
901.0398009193515,4.116389823472115,0.78,0.0
1030.1263345218576,3.029853742349525,1.1625,0.0
1558.160682850161,6.535263873566882,1.395,0.0
301.3297010419597,22.823055731642683,0.78,1.0
99.8588156336964,13.465761894975193,1.395,1.0
1090.3310445360885,27.793559025787022,1.395,0.0
949.590199983245,27.554554985142804,0.65,0.0
1529.5979219568962,22.281950819917455,0.65,0.0
29.08873552722164,13.884182955144782,0.65,1.0
380.38651535072614,5.775776411165928,0.78,0.0
49.106838738905246,26.140844351870697,0.93,1.0
167.58640682409626,16.07823087214537,0.65,1.0
1051.6770709784407,16.187097651148175,1.395,0.0
8.570843814778074,8.03690531377963,0.78,1.0
729.4531598907496,18.887579173742346,1.1625,0.0
59.62494360141256,6.269524163787624,1.1625,0.0
491.0783013625061,23.5,0.65,1.0
169.6441431878532,16.658965670176528,1.395,0.0
1611.7879910438987,10.808546015045732,0.93,0.0
1670.0544024814421,16.03716387447852,0.93,0.0
959.8251987603646,15.093669963688697,1.1625,0.0
38.796414125628836,21.683122480822313,0.65,1.0
1119.0330873870416,5.609215423370832,0.65,0.0
523.24,2.456632091199131,0.65,0.0
998.4703700198509,0.5045803512543193,0.65,0.0
1527.4507416930885,0.5013726297399016,1.395,0.0
1950.4202310007884,8.44588433450204,0.78,0.0
981.7661485978025,15.832366457709755,0.78,0.0
1768.5560209444882,29.17300063969077,0.78,0.0
1590.8160126639882,2.001768567329663,1.1625,0.0
401.93888027312846,21.086136994725777,0.78,0.0
1891.2678494131494,1.4613668228306442,0.78,0.0
600.9038773823265,5.43026638727987,0.65,0.0
371.19523288453996,9.424843489177956,0.65,0.0
1771.7716631152778,3.4901517700146076,0.78,0.0
359.37089378568623,21.985272259255794,0.78,1.0
1911.4195767413248,24.72676188239899,1.1625,0.0
51.32107084021367,23.92292053874304,0.65,1.0
279.97457970152954,28.62,0.93,1.0
1342.2880087233095,12.24231548026901,0.93,0.0
476.76,24.63692025691997,0.65,1.0
700.1577961736426,11.63652137101339,0.93,0.0
1619.5639077295468,22.195123843463055,1.1625,0.0
110.0044063909279,15.97959473025691,1.1625,1.0
290.98243263705143,1.4274350553453263,1.395,0.0
801.0908984570326,9.4,1.1625,0.0
282.53452233391454,23.391087671276313,0.65,1.0
369.6649462427545,12.701393754842059,0.65,0.0
1711.0590402916594,13.699771748391766,0.93,0.0
522.5638233065898,10.47221690078784,0.93,0.0
139.61675359779164,22.79847926361039,1.1625,1.0
1947.876014076486,13.079556805146964,1.395,0.0
1710.3590184405086,9.368049673739144,0.65,0.0
1457.4454589463644,13.710134252418646,1.395,0.0
97.9696238527817,4.423360179118848,0.65,0.0
740.1515247402597,18.19667435439536,1.395,0.0
528.6544111279425,13.108803062765654,0.78,0.0
2002.206392777603,0.9953213343904592,0.93,0.0
1170.3376302404304,1.5281508413480362,0.65,0.0
1359.1907981591248,26.72225570998957,1.395,0.0
9.558332560240256,23.295909608349746,0.93,1.0
1060.4646946000541,2.573069149167084,1.395,0.0
1788.220319153997,6.216278983752061,0.93,0.0
432.3017235378453,25.660580065126325,0.93,1.0
1981.0496795530964,14.534295720002259,1.395,0.0
213.24,21.386202204144833,0.93,1.0
1002.1648961063838,24.816467767742743,0.93,0.0
1281.8310394528905,7.297325059593375,1.395,0.0
1729.8177860913852,19.71965702533917,1.1625,0.0
890.9720660558926,5.893117804346957,0.65,0.0
721.3255682707388,0.0,1.1625,0.0
457.6789492756441,18.771814955374843,0.65,0.0
427.36905379401344,28.225365040332928,0.93,1.0
1540.366805127503,0.0,1.1625,0.0
1559.1352564229833,28.217320548877833,0.78,0.0
269.90124962243044,21.755873558106863,1.395,0.0
899.1140606388699,9.947829083880604,0.78,0.0
1131.852818330025,17.985035641270954,0.78,0.0
1228.91387518011,12.277017110148485,0.78,0.0
540.3662445592599,20.624832451480767,1.395,0.0
173.24,25.857350596095728,0.93,1.0
959.0378055723017,19.138144033227302,0.78,0.0
1987.1499827255848,0.517955466762833,1.1625,0.0
699.3202385207715,19.51792558930462,0.93,0.0
1002.2659368597066,4.431587915689613,0.78,0.0
300.909051227613,22.29587046160659,0.78,1.0
110.43328468857312,21.33437286372627,1.1625,1.0
1580.2614458524358,18.857707725540287,1.1625,0.0
220.11397484196425,9.980008318626176,1.395,0.0
699.9171657582649,20.40024771352011,1.1625,0.0
108.10870622466145,5.414324158175821,1.1625,0.0
479.0504441501286,5.17,0.65,0.0
1811.4684322905973,25.4706165728759,0.65,0.0
637.5024726223163,7.2980916722687645,0.78,0.0
130.8689930376443,11.316202364024045,0.78,0.0
449.4528901423451,5.6624041661751505,1.395,0.0
18.82323543491068,3.9213328308589737,0.93,1.0
589.3763008595228,17.829471295809906,1.395,0.0
1690.0502647614978,26.53613511930745,1.395,0.0
761.3424688172082,22.206193295362088,0.93,0.0
1520.5548391762343,20.345564445199358,0.93,0.0
511.6192384826971,20.01075267658853,0.93,0.0
839.3888436835381,7.14764326887557,1.1625,0.0
348.7972743294712,26.944955660100607,0.78,1.0
39.462940460633206,13.584065311822146,1.1625,1.0
1191.8815335939553,18.823771877296206,0.78,0.0
119.0101820557406,8.981905035964697,0.65,0.0
982.0910795904035,18.322087309387857,1.395,0.0
938.3042506064904,1.005264724465574,0.78,0.0
262.34479314250433,0.0,0.93,0.0
1058.3026757603022,10.167427736630668,0.65,0.0
1848.578934382276,3.5133260859292013,1.395,0.0
380.3854034374721,8.441695744665168,0.65,0.0
669.3247037509794,24.736847086111812,1.1625,0.0
197.6858133389197,21.996952219371156,0.78,1.0
381.34988509361284,28.52931621493503,0.65,1.0
958.162966574707,2.3788401833197246,1.1625,0.0
1740.2501391566716,2.5283691521265452,0.93,0.0
1313.0108265912265,18.538653223048875,1.395,0.0
46.951603999398365,7.728374161702857,1.1625,1.0
1190.8328772054817,7.184610366531186,1.1625,0.0
0.17269080181384033,19.39968888947233,1.1625,1.0
1159.4446262040997,10.12887605690924,1.1625,0.0
1601.40963871152,19.976860720267826,0.65,0.0
1187.948765138736,26.909416223268813,1.1625,0.0
1559.6866415539268,2.0704489508959343,1.395,0.0
730.7710087357276,27.868705306404614,0.78,0.0
540.7274359266286,24.460851744431665,1.395,0.0
1187.8654252141573,11.365348847378295,0.78,0.0
1689.1378594412586,25.32995958022429,0.65,0.0
1680.3404295527744,19.053746736776034,1.395,0.0
358.48170801879866,5.483648539203594,0.93,0.0
1541.1145603436958,2.0590110283430474,1.395,0.0
1309.485792519963,25.47125436637357,1.1625,0.0
478.47024371845754,7.421015275886095,0.93,0.0
837.9222263494586,11.159725989160759,0.65,0.0
1472.0292232347526,10.209499061670854,1.395,0.0
1576.76,7.889526601592407,1.395,0.0
348.2854055712305,15.366618531321203,1.1625,0.0
500.7740651898811,18.938588193790093,1.1625,0.0
176.76,27.624527121406512,1.395,1.0
149.00416393634782,28.461235841581157,0.93,1.0
1739.6579757630439,7.954625695642414,1.395,0.0
1221.2325489104946,13.172178973189348,0.78,0.0
59.54816742308352,26.978923312261475,1.395,1.0
678.4270335117329,23.739951704232197,0.65,0.0
950.2965918028251,21.62,1.1625,0.0
740.0223473314225,2.5338371540686473,0.93,0.0
578.5942540987248,0.49299418212208695,1.1625,0.0
306.98470350361146,23.53228115939142,0.78,1.0
318.7657306875334,24.33938883944597,0.65,1.0
112.0788996548294,26.32,0.78,1.0
661.554223788783,1.5417749168432706,0.78,0.0
331.07346927701974,23.28726932499067,0.78,1.0
261.237021641529,26.738512969241782,0.65,1.0
916.76,14.153158568893934,1.395,0.0
139.12337932484888,12.066053105243611,0.65,1.0
1006.76,2.479326005757754,0.65,0.0
10.477301700666592,0.0,0.93,0.0
941.7818177153151,25.39227010712101,0.65,0.0
142.48985267110126,24.412887971681517,0.78,1.0
57.97742434133878,19.08,1.1625,1.0
1961.0839436265394,19.253394192578423,0.93,0.0
1620.0283754840607,27.992747461781295,1.1625,0.0
773.24,16.643201209293895,1.395,0.0
1689.5433179663855,1.488220080217614,1.1625,0.0
1862.52944253091,26.396201792035892,1.1625,0.0
422.08043572033125,3.3030582472829875,0.78,0.0
630.1788690678327,0.988286385370725,0.65,0.0
1392.7592038247694,24.4740138549862,0.65,0.0
1050.613184329533,25.243870444896057,0.93,0.0
1389.2078888618569,19.348900432565124,1.395,0.0
29.160328037916457,18.11183743346438,0.78,1.0
1840.8372452464007,14.830246270675861,0.93,0.0
1259.0999901459265,17.44353215965411,0.93,0.0
