120.45555978070381,20.873414126394596,0.65,1.0
417.23378273325847,17.26223485051874,0.93,0.0
212.24955376760573,14.129150163512822,0.65,1.0
117.88942935032351,10.650703062015658,0.78,1.0
10.952320049227893,24.447342092797566,0.78,1.0
101.52056313689786,21.751442792172547,1.1625,1.0
1598.7693283516337,2.1134891178764663,0.93,0.0
19.926709856134654,22.30998616050104,0.78,1.0
0.5877868750746377,20.774266251952174,1.395,1.0
160.84316235357392,21.37347696767022,1.395,1.0
1350.7538444635647,3.9713261406521636,0.65,0.0
702.2748685170526,7.4459935718917825,0.78,0.0
1899.7780799628244,27.04127907464913,0.78,0.0
1068.6261216738505,0.49669997444409286,0.78,0.0
1909.1804147573257,0.9705872275326779,0.93,0.0
230.36740783370954,23.623318269245665,0.78,1.0
98.36107582285247,11.653914426458691,0.78,1.0
178.1535194097931,19.947247182042247,1.395,1.0
710.558130090792,3.1759010290635374,1.1625,0.0
1138.6582834667165,25.916263140744803,0.93,0.0
129.35573184904266,13.16,0.78,1.0
1502.2334945515624,25.65986830553906,1.395,0.0
959.0564458869995,2.3836679721031917,1.1625,0.0
9.065260801205106,24.550515811018162,0.93,1.0
38.93502855914061,19.78432860280216,0.78,1.0
131.97752171386486,15.606028570385666,1.1625,1.0
1548.2623275754822,18.550480392398537,0.78,0.0
1689.7414574977163,16.602690141029242,0.93,0.0
420.9711668598837,27.613300538028334,0.93,1.0
61.82096517539784,23.79986483707688,0.93,1.0
1400.5613982915336,19.68825338159993,1.395,0.0
31.156408462637227,5.83,1.1625,1.0
128.4181465909685,15.27718527538556,0.93,1.0
119.38640470515205,21.2,0.78,1.0
0.21557259513237106,13.472229898823432,0.78,1.0
1132.6527244792167,10.124458492791897,1.395,0.0
1.8900000000000001,21.08777623068267,0.93,1.0
847.9219280813892,22.063246013723933,0.78,0.0
137.03430661317265,27.152507853701838,0.93,1.0
276.76,2.026584567425637,1.395,0.0
68.99865391581643,21.348976072514667,0.65,1.0
100.580759725626,20.20306124613684,1.1625,1.0
528.8105709400502,26.78430807266037,0.78,1.0
1410.2682060270859,7.05,1.1625,0.0
200.88684790247424,14.361041284736274,0.78,0.0
29.828912559286067,15.266166165879687,1.395,1.0
101.82281208592786,18.835961676564914,0.78,1.0
1058.6506433112647,4.957944980577068,0.93,0.0
219.9103674505225,24.74532085448245,0.65,1.0
238.07034445097338,22.19739664497731,0.93,1.0
60.2860920259061,20.31383144005363,0.78,1.0
999.5187291535683,2.35,1.1625,0.0
1970.2990581401973,1.4892445103467304,1.1625,0.0
1620.8039084864467,25.78369718318288,0.78,0.0
82.63679105670505,19.250914517822217,0.65,1.0
41.14570533650781,16.7464890300403,0.93,1.0
331.3073100679445,21.06605522463274,0.65,1.0
10.976789043925368,13.862700873135688,0.65,1.0
216.93478223219816,20.700260360150263,0.65,1.0
8.771600490345381,14.774486034446436,0.78,1.0
389.6139274294887,27.83907215489011,0.93,1.0
60.94530653427923,9.623370052080439,1.1625,1.0
1860.0229588775796,2.65,0.65,0.0
1129.3243218045009,2.6213960407297385,1.1625,0.0
1198.742008983581,23.95135006841446,1.395,0.0
1871.8804953188476,12.3043118128958,0.65,0.0
1150.4575735209228,2.521591465619906,0.65,0.0
180.659036777202,11.76668490374802,0.78,0.0
119.9969416908573,27.460647293843305,1.395,1.0
539.4042184710911,0.0,1.395,0.0
1668.1328168757743,16.284968262288174,1.395,0.0
8.301062691267246,19.81702175235222,1.1625,1.0
1860.6170260142205,2.954887094837363,0.78,0.0
1329.3778243746506,8.350803662751808,1.1625,0.0
1952.867272637288,1.4797529888515633,1.1625,0.0
20.005147272666875,10.415522549665388,0.78,1.0
1379.774911759633,1.9537815980401885,0.93,0.0
79.70006822088999,10.25894513731206,0.93,1.0
126.94657290221993,26.94506447912238,1.1625,1.0
1670.9491512163863,2.57747972148639,0.93,0.0
402.78536047831625,25.754171735532537,0.65,1.0
39.72383996198159,14.250828523388991,0.78,1.0
178.43990949445057,9.346759788422643,0.78,0.0
149.1384631022077,26.32,0.78,1.0
59.497439789753315,9.4660694784234,0.65,1.0
142.38597281765095,19.74,1.395,1.0
122.01682233925708,20.97102875120963,1.395,1.0
71.62749790493547,17.45889268181015,1.1625,1.0
80.77375548681218,17.323606662168967,0.93,1.0
839.0843988206921,24.260071829422206,0.65,0.0
143.18659055292503,23.835207689029293,0.93,1.0
8.11,7.197534591533014,1.1625,1.0
230.7270234558883,24.717418311415614,1.395,1.0
608.9260322396257,20.72100261370523,0.78,0.0
1909.22029733839,9.399783040715194,1.1625,0.0
0.0,9.049009348350664,0.78,1.0
290.26022926563536,24.147727541767985,1.1625,1.0
1403.24,23.8225374328658,0.65,0.0
1826.76,27.01285753669251,0.78,0.0
28.474698077100705,18.33676331576068,1.1625,1.0
179.19375316948532,21.732639768755444,1.1625,1.0
1200.2466227168584,25.395274359902615,1.1625,0.0
40.29954596066986,10.108727582310836,0.65,1.0
40.944681207970326,2.905831405219279,0.93,0.0
421.7999795242022,22.670896949361538,0.65,1.0
721.3177696652649,25.124100664198455,1.1625,0.0
89.86608103660151,26.60255919728674,0.93,1.0
0.2011780671853835,16.95829933599681,0.65,1.0
241.07597376612418,19.50698992386034,1.1625,1.0
1607.9470825628903,15.605081806837182,0.78,0.0
10.545965984247568,18.008127656900296,0.65,1.0
169.16768854758286,18.382905690359337,1.1625,1.0
128.566288227211,11.829344879345054,0.78,1.0
9.908892372500379,6.568151122736367,1.1625,1.0
1991.0313626333684,6.703003594368354,0.65,0.0
408.27821407270795,24.559479530146014,0.78,1.0
940.0395960935665,1.06,0.78,0.0
48.96678960480875,3.8319438396602084,1.1625,0.0
1637.884364545451,12.567286612120524,1.395,0.0
521.1849346616317,12.174887027769202,0.78,0.0
399.0860361443439,28.43894320064579,0.93,1.0
1942.6377821674885,7.919073834763642,0.78,0.0
18.797443640280314,23.605968988255437,0.65,1.0
150.94691990934837,19.986765693550186,0.78,1.0
9.680476616573253,18.14403297680345,0.65,1.0
160.0119061019058,17.859195230871638,1.395,1.0
369.54372122228204,22.224747162883897,0.78,1.0
942.1137742246754,12.062372448460808,1.395,0.0
30.150507563433088,17.887389958034873,0.93,1.0
60.095504500130275,26.853549628320785,1.1625,1.0
1270.8873625056517,26.226617588305924,0.78,0.0
0.0,21.691699647759457,0.65,1.0
68.4202037979729,17.25936293367698,1.395,1.0
102.66670248059135,21.984381466684447,0.93,1.0
281.74077717865293,25.233894802247022,0.78,1.0
510.97738430807016,15.723744817690491,0.93,0.0
280.8819690961251,25.053730279246707,0.78,1.0
1111.757106010659,28.016845557143835,1.395,0.0
121.40675652904585,26.227676304224275,1.1625,1.0
149.68039129996308,23.70841400413967,1.1625,1.0
1161.329047071053,12.57687280492462,1.1625,0.0
1528.4717913415266,24.583350862504577,0.93,0.0
943.0696717799037,9.812089092318049,1.1625,0.0
590.2638004844122,15.246778524234681,1.1625,0.0
49.744075269850676,11.605765648002093,0.93,1.0
350.4623485480759,27.62533136188002,0.93,1.0
51.208034065532345,9.4,0.78,1.0
308.4851070166086,22.588749491556463,0.93,1.0
259.3687514475894,14.27953616885329,0.65,0.0
811.1040362176063,21.112062926743533,0.78,0.0
259.3278963315048,25.827278850119633,1.395,1.0
1938.33788194198,2.9488229137964033,0.78,0.0
20.851982796515696,3.0274874987481484,0.65,1.0
469.99404425611897,13.282609848727336,1.395,0.0
1812.856705486151,23.052871215924593,0.65,0.0
379.0739287267247,23.506149928911277,0.65,1.0
150.63448618722504,25.038395430277525,1.395,1.0
152.41751100794292,20.826261386407552,0.65,1.0
78.6894322584426,11.532627808797132,1.1625,1.0
1750.6595685297013,14.481299301074724,0.93,0.0
418.457763825861,26.5,0.78,1.0
110.76852308055255,15.851671500182242,0.65,1.0
9.636603337436053,8.669664305314667,0.65,1.0
308.45972358830016,10.989068765018798,0.78,0.0
391.67399676722385,4.721542578278391,0.93,0.0
1352.0054231956012,0.4834064853062665,1.395,0.0
1562.688683489626,10.09256333161386,0.65,0.0
10.413619112106746,9.209532430161792,1.1625,1.0
9.093067599679463,19.294064069988192,0.93,1.0
1419.130505685457,3.48796621902218,0.65,0.0
1302.5389082840757,9.312746909664565,0.93,0.0
28.37895852472392,23.65668616572401,0.78,1.0
428.5047831999214,26.75012910421513,0.65,1.0
211.86726848735788,18.4957916957181,0.78,1.0
140.5377773449248,16.72439815701426,1.395,1.0
1941.1526060191873,19.596461527463333,1.1625,0.0
19.931750624913292,28.176699045210906,0.65,1.0
1112.7195151926187,2.051993272774382,1.1625,0.0
9.848603944023173,17.201759200878072,1.1625,1.0
1237.639254531481,7.42,0.78,0.0
1113.24,19.361072597704805,1.1625,0.0
118.895470130503,13.97385258110721,0.78,1.0
101.08812411790205,10.148560520643768,0.93,1.0
1461.0256612231483,6.5701920925205926,1.1625,0.0
222.32806842892157,25.116682212741146,0.78,1.0
1986.9530339397222,12.177474371868692,0.65,0.0
40.718124241792616,6.703014124382351,0.93,1.0
190.31613985351092,18.606506711553443,0.65,1.0
1093.24,13.983167807687675,0.93,0.0
59.49967036209385,24.334066964135012,0.65,1.0
351.8328290077193,24.366626963489647,0.93,1.0
0.0,2.4738945116206557,0.65,1.0
581.0589255041281,28.26732352639218,0.78,1.0
270.0491753841715,22.330382713907593,1.1625,1.0
739.9114103537529,28.85301209097308,0.78,0.0
690.7279351467564,26.90400493694554,0.93,0.0
828.7264385140826,17.674898670193336,0.65,0.0
948.0494140373347,28.20149380461914,1.395,0.0
77.50020418782758,20.79132879484732,0.65,1.0
28.51071232163259,16.12675751673523,0.78,1.0
92.27799728644217,14.516693578171457,1.395,1.0
638.7746344555862,14.31,1.395,0.0
1229.367580772037,14.984116594238024,1.395,0.0
348.13225277197495,14.58394443742359,0.78,0.0
1252.6130460622567,13.686920306944952,1.395,0.0
840.2434102072126,6.190758870414566,0.78,0.0
1331.8535473438055,25.249884378434853,0.65,0.0
1370.1584552410409,12.555677779182597,0.93,0.0
139.67477310456678,13.185119104244304,0.93,1.0
1529.7131180701374,15.854742600237797,1.395,0.0
1781.7060053929113,9.322539372860073,0.93,0.0
322.5243740255666,5.5018428433632325,0.78,0.0
772.4497390314833,4.77,0.65,0.0
1262.5677122452173,5.301859468422695,0.93,0.0
716.76,1.0110964123925221,0.78,0.0
259.892690977371,20.343152920691224,0.93,1.0
221.83418668661383,15.769786446701575,0.65,1.0
252.64175349681625,0.5184147103862501,0.93,0.0
0.6204477753312133,1.541555671228901,0.65,1.0
19.654349172142258,25.158850937196874,0.78,1.0
548.6630685891856,25.924508843227258,0.65,1.0
1546.76,27.557722022767837,1.395,0.0
359.6402497881569,25.452029758184775,0.78,1.0
260.02641128381055,12.77068026473879,0.65,0.0
330.9534306534457,6.36,0.93,0.0
1780.0466210386958,1.498229922895381,0.65,0.0
840.7534906195099,27.750482198778023,1.1625,0.0
0.2723917831255801,0.4847343135426065,0.93,1.0
60.79099589464276,7.6018512012823765,0.65,1.0
1653.2293304997004,15.304363906067996,1.395,0.0
11.054270599364129,1.9940638663186672,0.78,1.0
1231.5499417031378,13.030791054361286,0.65,0.0
0.0,5.538683658648681,0.78,1.0
1949.7858885528185,27.515244366676427,0.65,0.0
87.3040047686844,16.457219641845874,0.78,1.0
622.980070910069,25.66727173691998,0.65,1.0
220.43251488910286,25.97,1.1625,1.0
88.29931897465522,9.355743118573535,0.65,1.0
1050.0388520312617,21.841298483353416,1.1625,0.0
208.55054994014915,7.613634824857943,0.65,0.0
178.79284230154255,18.87795637757792,1.395,1.0
1469.988566044121,15.129618986643694,0.93,0.0
1468.1325813684082,14.4695566049206,1.395,0.0
287.66958693376176,10.971304570843415,1.395,0.0
28.647350453100707,16.728140062612045,0.65,1.0
707.4919580729498,20.227856066036104,0.78,0.0
453.24,19.01942829392043,1.395,0.0
38.03781059956655,3.123585235328097,0.93,0.0
69.13843276301954,23.467611560163615,1.1625,1.0
1910.4174986980152,8.00415945668249,0.78,0.0
600.3395710568387,25.75711103482576,1.1625,0.0
228.9202818186884,26.451175864002824,0.78,1.0
19.187794412572167,11.515021112044243,1.395,1.0
1568.6090608365046,2.520673948975548,0.78,0.0
232.06939260061463,27.86539285536462,0.78,1.0
219.91155951946416,20.852321930448355,1.1625,1.0
30.593429035847407,12.132669483345843,0.65,1.0
570.2773777604224,25.710337724649765,0.65,1.0
1809.242942358184,11.243630993062812,0.93,0.0
1430.0434922421023,2.970897550829461,0.93,0.0
1171.3352945004729,18.501629479707695,1.395,0.0
298.6220585090181,21.621057609139875,0.78,1.0
9.59682777785227,17.96285167904259,0.93,1.0
0.0,8.893117022659075,0.65,1.0
110.98863068950595,18.93086246973963,0.93,1.0
528.3780909338517,16.410452413912164,1.1625,0.0
851.3934961134801,10.878192908745763,0.78,0.0
751.276429646689,3.3827312623449584,1.395,0.0
398.69360833916454,22.61576397750761,1.395,0.0
1141.3530789791917,24.38,0.78,0.0
1911.8559961159488,19.289831337678777,0.65,0.0
840.3314090539495,12.82032410991227,0.65,0.0
141.63993224715162,16.735686145612156,0.93,1.0
328.418744642571,22.35807121532846,0.78,1.0
111.4363637334505,27.995778330693902,1.395,1.0
842.8499150388557,20.879217401561927,0.65,0.0
1289.9350085764868,23.235308363519568,1.395,0.0
257.7613691593408,27.458407454951548,0.65,1.0
10.426429770004612,8.95223626959321,1.395,1.0
239.48581557743006,15.929203797675445,0.65,1.0
1230.0921511130998,0.0,1.395,0.0
321.8554287911104,28.365467475320717,1.1625,1.0
229.62622734490796,1.49532764262117,0.78,0.0
1130.429307103144,7.391951726488201,0.93,0.0
1426.76,28.434330164599928,0.78,0.0
161.93772694469644,23.74582109414883,0.78,1.0
1270.206914790798,14.036293495626396,0.93,0.0
120.83151835539584,21.72847642136727,0.65,1.0
1542.432856816743,5.465613959033073,0.93,0.0
123.02899176959826,20.15045041903218,1.1625,1.0
1258.7789417525296,17.128389287196256,1.1625,0.0
189.9355145792236,24.089012890355022,0.78,1.0
900.9140854555064,6.052012143320313,1.395,0.0
1007.8917429924679,25.61913407140175,0.65,0.0
11.107847167043738,15.189723625017175,0.78,1.0
470.29235858303696,12.146305059854196,0.93,0.0
532.68304427781,4.056192383965254,0.65,0.0
228.7183955041534,19.93368365341365,0.93,1.0
679.0669113770841,7.250415496714965,1.395,0.0
200.10596505382648,26.16968557240223,0.78,1.0
1839.7361631741148,16.797415462785736,0.93,0.0
1281.2693563581006,9.935951829084761,1.395,0.0
441.20164163443377,11.155792056779433,0.65,0.0
0.0,16.56053197970731,1.395,1.0
1362.258179700651,5.639515974611497,0.65,0.0
220.89441506835553,20.899867899264663,0.65,1.0
781.6482733221295,13.944618940141469,0.93,0.0
116.76,22.45278163985845,0.78,1.0
179.0575602071163,20.14,0.65,1.0
91.76625481068135,22.802222733240495,1.1625,1.0
98.16749113289859,13.800606980369357,0.65,1.0
1730.5789879999095,4.516901162903237,1.1625,0.0
230.12862706270977,17.40381461472465,0.78,1.0
288.05096026581634,17.495238138161827,0.65,1.0
39.197699449180895,20.549906657675727,1.395,1.0
160.99418880879836,25.164643501459466,0.93,1.0
971.9094085441238,2.371179449003799,0.78,0.0
202.27618197817597,23.59697461352474,0.65,1.0
710.2001088069576,21.888289821993656,0.65,0.0
258.4257108875482,21.55753579468618,0.78,1.0
708.4628567165566,22.09749402121968,1.1625,0.0
40.24425838315406,7.133531162873255,1.1625,1.0
327.50331374588745,22.78997454495116,0.93,1.0
371.18569270901776,26.051709889182728,1.1625,1.0
39.084021200752446,27.31405429410253,0.78,1.0
130.02629006764715,18.48929596616258,1.395,1.0
230.74226783799472,24.571465080965964,1.1625,1.0
1009.9973627347613,9.927380162840379,0.65,0.0
139.55585670886515,1.0156410818037394,0.65,0.0
81.02169960313107,19.35227524399065,0.93,1.0
221.3809004750472,24.274534485112618,1.1625,1.0
30.609226858861064,13.183123105487981,1.1625,1.0
1896.76,5.347290698743827,1.1625,0.0
629.7007222763949,7.560398944716717,0.65,0.0
579.9801556197065,18.240714556272124,0.78,0.0
262.263931154972,19.409149630100153,0.78,1.0
129.73955268927165,16.78567661008298,0.93,1.0
921.5573833269723,19.36269134815846,0.78,0.0
229.25596741455456,18.963725839374273,0.93,1.0
111.95935827429622,15.610533651671386,0.65,1.0
179.37109699608303,17.976467881058685,1.1625,1.0
717.227432039996,26.316913867566658,1.1625,0.0
1539.8404449662937,20.639524841238707,1.395,0.0
143.13627621803283,19.62873496164822,1.1625,1.0
196.76,24.21049449883416,0.65,1.0
357.2034035882524,23.042600475946546,0.65,1.0
79.01211168462936,17.94857157270636,0.93,1.0
739.4685345905672,29.68,0.65,0.0
289.43517568334704,21.835663381274333,1.1625,1.0
810.901028990322,14.123629790574832,0.93,0.0
1100.1476984296346,12.665171419580853,0.65,0.0
828.1274244543584,21.49929284706324,0.93,0.0
59.04699016611466,11.035625215836422,0.78,1.0
30.431168411761085,14.55986062918034,1.395,1.0
1500.3816536741226,4.2343309945467835,1.1625,0.0
1852.92462333648,27.09870851249316,1.1625,0.0
0.0,5.767116716044866,1.1625,1.0
221.63648076904,28.238961841986686,0.93,1.0
331.59330154047393,25.85,1.395,1.0
280.2986493639581,27.451450024310187,0.78,1.0
290.49360122285054,24.59417215695707,1.395,1.0
609.5122229573233,17.267684271851955,0.93,0.0
1460.5742862567834,16.032177324937212,0.65,0.0
168.84572741464635,25.014863875341366,1.395,1.0
1409.3739947821534,5.163826419515754,0.65,0.0
108.74086789138926,25.38,0.78,1.0
90.94852565826905,16.77875597155126,0.78,1.0
347.58568110040824,21.82047358202703,1.395,0.0
69.46574020985574,15.955162578159198,0.78,1.0
516.76,23.498916553226838,1.1625,0.0
80.03446090748363,25.405899686991436,0.78,1.0
1749.813714408286,9.4,0.93,0.0
0.5597017643906588,0.4827795587188362,0.78,1.0
157.7982671934914,24.22100929472772,0.93,1.0
99.06653058729661,26.51072621929521,0.93,1.0
348.61830504275764,28.90406935640259,1.395,1.0
0.0,14.523906052000415,0.65,1.0
167.81224840435087,23.491354684518686,1.395,1.0
1769.7670793858097,22.725940407387462,0.78,0.0
1499.6726550295455,14.644060830640214,1.395,0.0
119.62211670407099,10.917993418218021,0.78,1.0
338.5248727409492,3.397892440305127,0.93,0.0
41.583554357665626,29.00635024096673,1.395,1.0
228.52777254132835,22.865523620932,1.395,1.0
278.79117887734907,5.8627311319100635,1.1625,0.0
51.46276219106779,16.528227462363045,1.1625,1.0
311.83958355692994,4.137117922110616,1.1625,0.0
28.18248595123528,8.115343143267895,1.1625,1.0
30.448507059497732,9.52323907773085,0.93,1.0
299.12290536151517,17.484996316726008,0.65,1.0
1238.0670465498408,13.051701937388296,0.93,0.0
481.96831774531836,27.03300351288127,0.78,1.0
187.09002050333214,14.355891519139528,0.65,1.0
540.0127491708868,7.264346756396753,0.93,0.0
29.888428460154287,24.446218520964806,0.78,1.0
1630.8016079390197,3.590442760581532,0.93,0.0
211.34836651504708,26.329376613344646,0.93,1.0
0.0,25.469268666098667,0.65,1.0
380.7112298303301,21.66790050576504,0.93,0.0
489.7104551288185,16.90340438248166,0.78,0.0
1780.7412644593815,23.78442576057682,1.395,0.0
67.86379546014581,19.292882401984162,1.395,1.0
347.63855333780083,14.165939347515199,0.78,0.0
1726.76,3.4362189819512383,1.1625,0.0
1950.085421346213,27.706699808927166,0.78,0.0
896.76,8.507964744059286,0.93,0.0
30.83897252822142,12.265104842305862,0.78,1.0
251.48047903444476,23.933791051362917,0.65,1.0
832.3157721590595,24.298039188630085,1.1625,0.0
1017.015415843878,2.4202523679937844,1.395,0.0
119.63500720733036,14.145024157003354,0.65,1.0
30.092200367342596,24.225232858635138,1.1625,1.0
1828.194324616746,21.52595114445155,0.93,0.0
47.697186003981344,10.873091505792,1.1625,1.0
1569.8872601702014,27.56,1.395,0.0
948.7495786541298,2.40460379506118,1.1625,0.0
1119.0138744303038,6.58415133132269,1.395,0.0
237.68055744678162,25.38669526728752,0.93,1.0
1430.477240821402,9.07950516295246,0.78,0.0
39.563211057803706,9.684915440476441,1.1625,1.0
18.37266701444899,5.5352170204020705,1.395,1.0
627.7338064617954,3.982674953484524,1.1625,0.0
70.42811267557725,20.128708477961823,0.93,1.0
771.4345201783573,6.609673407860464,0.78,0.0
19.474921511098835,19.240901131413583,0.93,1.0
40.05977783512567,17.74960914662684,1.1625,1.0
1481.0640150593215,14.296104482725351,1.395,0.0
1269.6203150356164,13.030009609498967,0.78,0.0
21.008504245510995,5.488069842032973,1.1625,1.0
39.65306054542275,25.999442277535824,1.395,1.0
28.379476291504787,8.032503369296958,0.78,1.0
622.8004441051646,5.493336565435355,1.1625,0.0
556.76,20.25491228095036,1.395,0.0
100.66230966566579,18.74482311746342,0.78,1.0
1090.3518672770836,15.98,0.93,0.0
1401.2016950432892,18.132786974141453,1.1625,0.0
1069.9542311226182,24.067686337333985,0.93,0.0
132.1716547272386,8.401891856294572,0.65,0.0
0.0,21.734575377824985,0.93,1.0
228.72102467609588,21.118092417494513,1.395,1.0
1061.6255719387223,2.01912124943751,1.395,0.0
71.55686441980609,21.556711763805637,0.65,1.0
1230.9659746404213,19.61,1.1625,0.0
10.204102293849537,27.128338176324732,0.65,1.0
1360.7832349504706,8.374166386749339,0.93,0.0
1211.6607615717849,26.909610068197626,1.395,0.0
162.62316700509342,20.270867304875647,0.78,1.0
1669.9189674380207,15.617096883384383,1.1625,0.0
10.41939776194459,26.03733298199919,1.1625,1.0
108.8842623683177,26.687430789384727,0.65,1.0
0.0,3.408811406079402,0.78,1.0
49.78452880803393,10.601836446103949,0.65,1.0
88.54653145736948,14.711675233206785,0.93,1.0
940.1898992882213,0.51267988296121,0.93,0.0
690.2596211744335,21.313479521911102,0.65,0.0
141.144698710942,20.269295808910453,0.93,1.0
0.2138975303856765,14.803133558731655,0.65,1.0
1727.5982998057007,14.36737369155282,1.1625,0.0
92.1635167851781,28.09,0.93,1.0
241.7680131468831,20.16590918870639,0.93,1.0
1051.6217972216905,28.353930358684774,0.93,0.0
300.92995127652097,12.299561537650272,1.1625,0.0
271.9165931531308,6.530947954866956,0.65,0.0
650.5522739820221,3.0244867653144447,1.395,0.0
279.9024718913912,19.08,0.93,0.0
9.407183890795274,27.452665698233574,0.93,1.0
1279.7071474087777,9.701877201956176,1.1625,0.0
641.5170587519381,10.633643661197324,1.395,0.0
239.87425935782585,26.949743401176814,1.395,1.0
80.41981532781601,13.370311851275316,1.1625,1.0
29.206560966410926,8.257680948156265,0.78,1.0
297.2842666928671,25.70780486729332,0.78,1.0
148.06462281659023,25.626434439793773,0.78,1.0
88.45838441605991,21.17955553783606,0.65,1.0
161.08450916436965,20.962237259371538,0.65,1.0
121.57809439234738,27.77042748979935,0.78,1.0
0.5250826922569084,23.657833610874864,0.65,1.0
310.35092585647914,20.571896886102287,0.93,1.0
250.2726687237306,25.645931677726747,1.1625,1.0
712.0175856658819,26.633237580508734,1.395,0.0
900.8849738348588,2.563089963025424,1.1625,0.0
500.4289592464737,14.268485598429791,0.93,0.0
208.00608870579913,15.451517877675753,0.78,1.0
349.8457007399349,24.5154308550129,0.78,1.0
1108.0257070728821,24.23301230401443,0.93,0.0
117.62989503228216,14.77989722748823,0.78,1.0
691.6898911054894,0.0,1.1625,0.0
10.359362920999494,2.5656248808889117,0.93,1.0
1251.7423867801533,21.90646791713081,1.395,0.0
411.2218634687328,27.97056114710568,0.93,1.0
1809.4378960418487,23.5,0.78,0.0
101.25389528862512,20.421168775478627,0.78,1.0
1339.728802410682,14.791988640074186,1.1625,0.0
951.964151764892,14.795736436548435,0.78,0.0
808.8923003872726,25.55025373210102,1.1625,0.0
1560.3417432093634,14.462441524423525,1.395,0.0
1842.3312588776673,1.4821450524908724,1.1625,0.0
1768.9349835290034,20.059408463683624,1.1625,0.0
317.98659657722993,27.073815868950796,0.65,1.0
239.54303825814944,10.449479087561045,0.78,0.0
819.5041721487554,20.671467715665084,0.93,0.0
0.0,6.2905902448730275,1.395,1.0
656.76,5.274797901214353,0.78,0.0
130.18087082289335,19.32660251349206,0.78,1.0
1053.24,10.525604090429312,1.1625,0.0
409.2832864275144,27.686590326656173,1.1625,0.0
1899.7051929636173,3.8463703502685016,0.65,0.0
901.0042357070546,5.413081460286326,0.93,0.0
9.575398759516583,25.69217640401202,0.78,1.0
348.4573227959642,22.070874729595644,0.65,1.0
10.958844070723972,20.384966474776522,0.93,1.0
39.638045710367045,8.748229789605723,1.395,1.0
1758.8568440002427,13.806363016710996,1.395,0.0
211.8832412297116,23.621191941573738,0.65,1.0
190.50573865161462,21.228102664928965,0.78,1.0
189.57607595895604,22.842257297949413,1.395,1.0
0.0,16.990487463427634,0.78,1.0
120.29554504507468,23.125648265313284,0.93,1.0
109.5734464995365,20.572680501942184,0.93,1.0
608.3302620517876,22.497097210720284,1.395,0.0
129.552208129218,25.614082418189135,0.65,1.0
60.854216326373006,25.168657727507075,0.65,1.0
557.8855642632199,10.447300940440593,0.93,0.0
1247.5939648432636,19.478343224218875,0.65,0.0
287.71239420101733,28.323671804618797,0.93,1.0
99.82767786534446,19.512361277326445,0.78,1.0
536.76,0.9707961764465097,0.65,0.0
536.76,16.97295776827235,0.93,0.0
212.0648771148425,21.28347345235936,0.65,1.0
87.51125515676912,0.0,0.65,0.0
1942.7667078788083,18.23001437663219,1.395,0.0
289.7177726627525,29.0037966546595,0.93,1.0
60.72752427665753,19.199582026651125,1.1625,1.0
169.57853459613267,16.38295941132567,0.65,1.0
1811.9038537573501,18.16613510223279,1.395,0.0
48.89446706971024,17.1480244764003,0.78,1.0
18.90361536472277,12.032210901572475,1.1625,1.0
311.03733336744733,24.961113665364294,0.93,1.0
1.2688182382207844,13.040255079017028,0.65,1.0
1210.9646954071068,0.47216404847577637,0.78,0.0
722.679361178554,6.99551079526777,0.93,0.0
1170.223867399359,18.46882054433551,0.78,0.0
688.16215601774,4.392920041916829,1.1625,0.0
489.6024736169859,27.137816238454253,0.65,1.0
1480.270581987612,1.0006698804358722,1.395,0.0
59.13656192344253,25.08382028335549,1.395,1.0
236.76,16.729232411936994,0.78,0.0
1640.7524886051847,19.1509489735093,0.78,0.0
238.4572684792375,25.650353692253077,1.395,1.0
18.779014818849852,25.70911485922195,1.395,1.0
1740.247415589157,7.109070951412484,0.78,0.0
140.98331672742282,16.71051955916678,1.395,1.0
1728.2070269516782,23.089502511148332,0.78,0.0
1308.3454425941095,4.919089877096166,1.395,0.0
1849.680172222266,14.23875748589978,1.395,0.0
56.99559395261616,14.613943200190157,0.78,1.0
78.60527668094686,15.535495018397816,0.93,1.0
1069.7399619825233,2.9399704755963594,1.395,0.0
156.82230202583904,26.64865942225892,0.93,1.0
270.03971846566344,6.0353251579127685,0.93,0.0
879.8499884412902,0.5095599921435234,0.93,0.0
1826.76,19.09436193699908,1.1625,0.0
130.19848975244997,15.288115048148953,0.65,1.0
240.4739399456064,21.993680177895737,1.395,1.0
1572.863831927965,3.060913854537521,1.1625,0.0
728.6471908173143,15.056461648483314,1.395,0.0
138.87589443737815,18.11985571535878,1.395,1.0
149.9892544078293,17.165008935778996,0.93,1.0
149.5737794371698,23.944470771936533,1.1625,1.0
39.162948577806866,6.998814010154161,0.93,1.0
579.2522576624824,26.80655538515671,0.93,0.0
1072.4502663010753,22.08475902902969,0.65,0.0
1387.3006573954674,6.338482626465993,0.65,0.0
51.45944576696619,23.404631746063824,1.395,1.0
186.84688514370882,27.984385700640512,1.395,1.0
30.577941919547456,13.694137719387696,1.1625,1.0
1370.1583617300646,25.42472809754641,0.65,0.0
220.1717757408748,25.18428809472981,0.65,1.0
160.688334159226,17.633124961917243,1.1625,1.0
91.33200653807694,18.050210211971823,1.395,1.0
369.0735775496206,27.340777977356492,0.93,1.0
118.03763429142151,20.534681853781713,0.78,1.0
1919.0897759858533,11.691272894791013,0.78,0.0
262.0068040073575,17.752414407309445,0.65,1.0
