129.57376210924463,12.49727868415439,0.93,1.0
858.3935597034867,7.536624464685064,0.65,0.0
159.85667386315856,24.143824408493895,1.1625,1.0
183.24,21.659011489838065,0.93,1.0
1632.4133623354546,21.619932839402175,0.93,0.0
10.421120285435702,26.274949986290483,0.65,1.0
941.3032402124426,17.49405935798893,1.1625,0.0
952.6830641699938,1.9491103036985067,1.1625,0.0
1219.391782432712,12.774406061312455,0.93,0.0
68.28044450771107,12.340009907770128,0.78,1.0
288.9838415574466,4.3029063547790365,1.1625,0.0
619.8453869725821,2.8719430099183865,1.1625,0.0
1161.6583785372352,9.723577894607136,0.65,0.0
1709.5355034228055,13.80572253290575,0.93,0.0
21.03674049809327,4.422634594560336,0.93,1.0
1718.489477485442,19.609912319656786,0.65,0.0
892.3296985519901,17.481634798376923,0.65,0.0
60.22281422673546,16.73806763441599,0.65,1.0
1710.484674953222,27.127340904556053,1.1625,0.0
139.72643950280752,18.242924745926057,0.65,1.0
51.16664944086481,21.863130323387526,0.78,1.0
1791.1783778731526,20.957101658583678,1.1625,0.0
729.1204609892167,18.70925135482655,1.1625,0.0
289.96450020733164,24.91,0.78,1.0
530.9095021985336,19.924308501359175,1.1625,0.0
1258.2610891062043,25.303238971967208,1.395,0.0
410.53697705425986,23.71507045151442,0.78,1.0
52.43626231238875,12.369575661668716,1.1625,1.0
431.76919435021057,1.4839198581335498,1.395,0.0
57.49842280033269,10.589826525461715,0.65,1.0
781.7911472636554,1.0240494589621625,1.395,0.0
1879.66256118537,2.0473559489012145,0.65,0.0
43.24,8.34155273362323,1.1625,1.0
101.26042179403301,15.98,0.78,1.0
1910.5835530766124,20.874460115904544,0.65,0.0
59.9946453184397,10.944027483000276,0.93,1.0
569.9709611533991,18.27351943924626,0.78,0.0
81.00132587372029,18.657285653342043,0.93,1.0
20.658886587958108,9.03747422868671,1.395,1.0
318.38658716261796,18.832741731115604,0.65,1.0
1990.7779407862954,6.316202091256799,0.93,0.0
1511.9367100880609,3.0980561425475877,1.1625,0.0
240.59032777933837,23.561533874866317,0.78,1.0
36.9492955261274,14.664557671399706,0.93,1.0
1029.4974038810888,23.7780985602729,0.78,0.0
1761.0272300448619,6.730027449162465,1.395,0.0
9.217578977296048,7.5965873211107,1.395,1.0
670.0851758355378,10.600587251156215,0.93,0.0
718.0906639909041,16.90401493611932,0.65,0.0
1367.345502428095,12.011056170075255,0.78,0.0
343.24,25.735973222123523,0.78,1.0
81.32597832009515,23.78551852946601,1.1625,1.0
119.56975202861194,17.04712523263216,1.1625,1.0
603.24,26.566632050088657,0.93,0.0
1182.9170939942603,27.834979440244712,1.395,0.0
1739.3615307429661,26.84071359122826,0.93,0.0
1189.5985819097964,17.18713415213032,1.1625,0.0
241.31837218909396,8.426573768113503,0.78,0.0
149.5004499579859,26.32198727321425,1.395,1.0
310.1509417072345,20.50266493311619,0.65,1.0
156.84240235065025,1.565149491366905,0.78,0.0
1707.9915330867173,22.97781136423266,1.1625,0.0
1719.1181286877181,16.741336002903044,0.65,0.0
236.76,27.98724558676746,0.65,1.0
730.7106167493811,20.494441281809475,0.93,0.0
888.2049748558215,7.297415282372851,0.78,0.0
1760.1205198349255,11.598974126579943,0.78,0.0
318.8050661153495,27.403966810537185,1.1625,1.0
0.0,5.527769966668964,1.395,1.0
1260.0225619565572,7.386945713338656,0.65,0.0
1567.2969119181575,14.614299529770975,0.93,0.0
908.5489514901939,19.38049084028454,1.395,0.0
1409.7119842898824,17.37961851478161,0.65,0.0
20.059467401844756,14.631101478195115,1.1625,1.0
590.5602532779112,18.37359957557085,1.395,0.0
0.0,22.195321409840403,0.78,1.0
131.05732350957223,22.172399417036388,0.65,1.0
18.92727250320608,6.311331688691885,0.78,1.0
269.50201966023565,20.389690693440343,0.65,1.0
220.85159578854044,23.904591943690512,1.395,1.0
9.69248770405163,7.7803843576602345,1.395,1.0
700.9645861472075,10.215374412749904,1.395,0.0
968.9906335070575,0.0,1.1625,0.0
420.4026307836899,10.698957899878755,0.65,0.0
9.208750203125076,11.163500810176497,0.93,1.0
1731.6212832461972,15.864767219062688,0.65,0.0
161.6750838980136,25.331011768513772,0.93,1.0
1759.442601222932,23.784381816279886,0.78,0.0
1190.9732186371627,2.9719173658087383,0.93,0.0
479.99968827541034,26.954850177094805,0.93,1.0
420.8624573891071,27.950771004018286,0.78,1.0
11.608739701033565,11.570984350105904,0.93,1.0
220.64561418064125,1.4506025523204336,0.65,0.0
1220.4235680198724,14.900859945192277,0.93,0.0
183.24,20.909840825587274,1.395,1.0
39.8624896765279,19.728864746385458,0.78,1.0
1888.6888749792681,14.062475434220367,1.1625,0.0
451.48360796422315,27.184277656668044,1.1625,0.0
402.3470606822549,26.93639609256398,0.78,1.0
119.28503831726378,20.371555219140866,0.78,1.0
39.5018721963377,12.19,0.93,1.0
1100.2186864877629,16.359602770899905,0.78,0.0
180.44263773818244,18.040193790625594,1.395,1.0
367.6383460513755,2.937217917680699,1.1625,0.0
449.1327046678997,27.244231881246332,0.93,1.0
1940.6911820232901,3.1604467681869814,1.1625,0.0
233.17953307831527,27.861569266954085,0.78,1.0
19.805803840961595,22.033042425620376,0.93,1.0
229.3781273092179,26.999796320595603,1.1625,1.0
1819.4860420375376,18.12875607675909,1.395,0.0
190.91258625896933,3.6371188750469368,1.1625,0.0
139.9560523645033,5.1606766534473945,1.1625,0.0
651.006813819928,4.3375768462205935,0.78,0.0
127.88270827847677,3.019226479548112,1.1625,0.0
311.2888587061235,21.836721553407635,0.93,1.0
478.19039154231535,17.946195792412617,0.78,0.0
669.1863106346451,0.0,0.65,0.0
1280.8010825416882,6.152813339598906,0.65,0.0
50.6542914673736,9.486671849239388,1.1625,1.0
1767.4030768073635,4.750006688406885,0.65,0.0
227.2663383897995,18.859977928614317,0.78,1.0
639.1431435893111,0.47,1.395,0.0
31.364139268124973,0.5105474702961267,0.65,0.0
1258.7549997946771,0.4899491564234312,0.93,0.0
38.48652768882222,11.89809408766847,0.65,1.0
1721.7699803699704,20.305192039514793,1.1625,0.0
1319.3306154149868,6.924449696874771,0.93,0.0
1229.090423552839,10.830014762984636,1.1625,0.0
283.18611825254163,20.963064290528486,0.93,1.0
158.18756180332392,21.921705699247397,0.78,1.0
1038.050275789834,15.028011447938503,0.65,0.0
99.24359136131959,19.488749084932042,0.93,1.0
239.8488948514322,15.335222057989773,0.65,1.0
1920.234754973752,24.253639716892717,1.395,0.0
189.76709426507847,20.063811228491833,0.65,1.0
0.0,16.203574432391,1.1625,1.0
1750.4486920449222,20.841953468720835,0.93,0.0
1080.8845637682537,9.461497154187091,0.65,0.0
452.68884484677875,23.562312888853114,0.78,1.0
99.12536980878424,7.283515257730787,1.1625,0.0
1359.5764306690796,18.018098720590586,1.395,0.0
1321.7459000671442,14.796385884232516,0.78,0.0
1201.8493314435132,10.835749165986954,0.78,0.0
59.595317733711205,15.01198083238587,0.78,1.0
1336.991000447805,14.694535812849564,0.65,0.0
578.384617269904,15.660017423135722,1.395,0.0
97.75636447784719,28.118044924596706,0.78,1.0
1869.718522776062,27.412927486547446,0.93,0.0
812.6908429490483,24.670856986805564,1.1625,0.0
543.24,27.866738438073344,0.65,1.0
1559.6845775399934,22.576058114937474,1.395,0.0
1408.7850177902355,0.48973505826088026,0.93,0.0
1608.1687345288224,9.126375005973276,0.93,0.0
19.321161555679822,24.441427654833006,1.1625,1.0
11.394160317966373,19.446348907048407,1.395,1.0
436.76,22.42698630918938,0.65,0.0
0.7655601297106772,11.844145041115206,0.93,1.0
402.95611004089426,16.84068771299808,1.395,0.0
641.9024044948608,9.01,1.395,0.0
330.2720875626111,24.170928333285115,0.93,1.0
1392.5776600701386,27.13045809318284,0.65,0.0
401.66723958983914,0.5063740135417255,1.1625,0.0
161.13458423858012,18.328053284343454,0.78,1.0
1359.382522168145,26.21841326410496,0.65,0.0
0.0,2.9865455315013505,1.395,1.0
1837.0206733200425,27.745341813502204,0.78,0.0
1146.76,16.288173880296657,1.395,0.0
510.30850927237407,27.585267262850106,0.65,1.0
1799.6352955865534,4.6115813352913735,1.395,0.0
101.89965958861644,13.63,0.93,1.0
791.233606041409,26.33547513480787,0.65,0.0
80.8639378003013,26.153653909819372,0.78,1.0
58.104792624324595,22.89650380846498,1.1625,1.0
1097.8349255676044,16.83870339794873,0.93,0.0
77.92187860413073,22.441747055469676,1.395,1.0
109.65943792261997,9.699909192277687,0.93,0.0
200.85728270372533,21.560797874290962,0.65,1.0
402.9443623014939,16.384197536698025,1.395,0.0
1081.8102497249827,2.0977638533638028,1.395,0.0
179.36561134265816,14.281441410826615,0.93,1.0
1327.934890023159,12.39257454168597,0.65,0.0
38.73513870523695,13.774475086325134,1.1625,1.0
791.9820458271658,1.008415849070462,0.65,0.0
1301.502618993327,21.55616906117316,0.65,0.0
390.9111074305066,19.74,0.93,0.0
19.904024531572343,12.362205390164794,0.65,1.0
919.1999906444752,16.610846824721314,0.78,0.0
1497.3629662035107,12.22,0.78,0.0
311.5915950322844,26.926596444550807,1.395,1.0
409.4334851566472,27.724282086855595,1.1625,1.0
237.78222422395982,27.120840786758862,0.78,1.0
30.057903116475256,9.735284279016534,0.78,1.0
159.58648523358727,26.926029335126533,1.1625,1.0
77.45693141467478,20.694715489621533,1.1625,1.0
367.1843040644251,10.07,0.93,0.0
211.156967364418,27.1434997179561,0.93,1.0
510.414767463126,8.606703634134401,0.93,0.0
1811.4526799969342,6.466181791060627,1.1625,0.0
412.50371467079805,26.549267080775074,0.93,1.0
380.2503113999847,27.108947993123884,0.93,1.0
76.76,25.62636779364795,1.395,1.0
679.3482721160473,23.80757065700502,0.78,0.0
121.73636495167705,5.20868582489857,0.93,0.0
70.88923321594704,22.605996948806904,1.395,1.0
0.04856339070817607,9.415591936547674,0.65,1.0
191.55450367671503,21.82777738048604,1.1625,1.0
109.62913823667004,14.969857595827653,0.93,1.0
2002.403210262145,9.376373605632496,1.1625,0.0
1192.543294071588,11.116369628981477,0.93,0.0
1969.8354540639475,12.841710669472619,0.65,0.0
949.8466219012892,27.11138154486505,0.65,0.0
91.21245487450891,21.20539918265554,0.93,1.0
1652.0909998086634,1.4785539287874945,1.395,0.0
129.70099493538112,16.532489968860588,1.395,1.0
1027.7869910154689,22.30575789049384,0.78,0.0
468.7119685567621,28.65034436652009,0.93,1.0
810.4538994839311,27.56,1.395,0.0
992.5508452960477,12.23366551689997,0.78,0.0
1357.182552163097,23.853639633349616,0.65,0.0
29.870008483126472,9.434288345529291,1.395,1.0
907.5585349621892,14.358945517083232,1.395,0.0
1959.3774954606638,0.49732635177361884,0.93,0.0
0.5404586281572531,0.0,0.65,1.0
1961.6124042371555,27.480101338889064,0.93,0.0
1350.2599663567917,7.541467269478285,1.395,0.0
140.05294766732868,13.25,0.78,1.0
600.3227422060605,24.604225536711493,0.93,0.0
293.04148810767873,26.474275850000236,1.395,1.0
781.2762251851511,5.406652234055869,1.1625,0.0
809.1313712993783,1.008749712800427,0.93,0.0
260.5933962585469,24.706676668555097,0.93,1.0
1197.9741316019213,11.869250617496254,1.395,0.0
599.2780611270896,16.588439586618094,0.65,0.0
289.1592901359544,20.617796732540956,1.395,0.0
499.2135764294957,3.6478491025352526,1.1625,0.0
1769.2373197409372,24.87923018006959,0.78,0.0
120.94024242633877,18.151514424895293,0.78,1.0
80.24171734384088,3.042520469143833,1.395,0.0
209.96882235662665,15.207903201500276,0.78,1.0
391.3899229473638,21.70152798587903,0.65,1.0
239.53480873367158,21.225220449439806,1.1625,1.0
132.43868204167353,20.019589832967082,0.93,1.0
1301.0970347630941,6.427517721044714,1.1625,0.0
1732.3999336810464,11.480381627529962,1.395,0.0
68.17492400983477,11.464162698532485,0.65,1.0
50.77392978957195,15.883205103913738,1.1625,1.0
119.46046438131143,26.773295748634578,1.1625,1.0
78.06151173103905,28.297719996972507,0.65,1.0
1691.1340665980292,7.458457480180157,1.1625,0.0
42.05198561108489,25.6671731796444,0.93,1.0
240.34004393934072,18.96702692580609,0.78,1.0
1541.3154366270733,8.518623150648224,1.1625,0.0
30.108619041582436,10.99720208252241,1.1625,1.0
1749.7738632823514,25.34701138123111,0.93,0.0
748.3896927330555,26.45482144668431,1.395,0.0
153.13899875835546,18.8,1.395,1.0
0.0,6.284333114291876,1.1625,1.0
1769.8534588734635,19.76678124284549,0.65,0.0
51.77139363089499,17.780120414151405,0.65,1.0
211.7466441494005,18.339562804758827,0.65,1.0
1789.9440141792254,19.885914556865124,1.1625,0.0
571.9217469595587,24.81760940848033,0.65,1.0
420.16633777137906,12.976576828823445,0.65,0.0
9.803845240571798,20.163016271931163,0.65,1.0
100.92265057268051,24.434950530195458,0.78,1.0
90.8778862266264,22.311785278416895,0.65,1.0
719.2913437943588,4.389455066628067,0.65,0.0
160.85121406228626,14.086358737402222,0.93,1.0
1658.267953493035,19.56106671568986,0.78,0.0
1871.9707824684583,6.142023288001705,0.65,0.0
301.9830835169812,18.975954321116873,0.78,1.0
361.13278682386044,19.169764326252324,0.65,1.0
308.33246350627985,26.232105225560048,0.65,1.0
1659.5685577643949,21.671091524670338,0.93,0.0
1020.9175547254993,6.407693883578148,0.93,0.0
149.57587339928432,24.00234224891244,1.395,1.0
1659.2493047964585,16.173927739234937,0.65,0.0
67.93415441159193,10.01698356946721,1.395,1.0
86.76,17.948735629871734,0.93,1.0
700.2181599424432,20.87505818185185,1.1625,0.0
1290.9352562855581,16.614004106011112,0.78,0.0
1370.884632303002,6.442951727859513,1.395,0.0
670.4323637286041,18.301756627830333,0.78,0.0
1106.76,27.75573100387873,1.395,0.0
916.9132118077328,27.30659971499091,0.78,0.0
300.83933966138915,24.447775303408736,0.78,1.0
141.63726584463316,23.87943294006615,0.93,1.0
11.246367668571205,11.059241547373095,0.65,1.0
1161.2064593768728,28.569261021327787,1.395,0.0
91.85099278392816,11.075308237334616,0.65,1.0
152.42877249426135,13.141489716573025,0.78,1.0
1540.5659233012314,27.257924131200575,0.65,0.0
227.80813426168046,24.121693915490074,0.65,1.0
150.99284823723943,20.86419060738657,1.395,1.0
1471.9678360753273,16.576158302839396,0.78,0.0
229.06766699809688,16.75908562754245,0.65,1.0
468.59644501962254,5.9599266806018525,0.65,0.0
1270.7826602338016,27.386923132372626,0.65,0.0
1000.6437004799383,9.949821261462825,0.78,0.0
1422.7242180571805,10.46371945494126,0.65,0.0
473.0297957118884,26.97452859988953,0.93,1.0
59.94033321918132,10.594241794800807,0.78,1.0
1318.7458034988115,1.550102215313993,1.395,0.0
970.3227422096599,21.011409643000057,1.1625,0.0
1.1440577032650807,6.074808548532896,1.1625,1.0
269.78883149630667,18.367394350440378,0.65,1.0
1471.252289970909,20.73024327600173,0.93,0.0
19.656429202456202,11.027572003783463,0.93,1.0
90.48154672234857,25.056531903035467,0.65,1.0
1371.4399163992296,23.518581463653337,0.65,0.0
109.63882768777022,16.208423051242193,0.78,1.0
120.36996441959148,28.283651581928652,0.65,1.0
108.88773112702592,20.65708917892403,0.65,1.0
739.8922782322927,11.003957794376984,1.1625,0.0
79.6760724558806,23.099645083159807,1.1625,1.0
47.668533644598405,21.208350325913237,0.78,1.0
39.06611369645139,20.365124933475624,1.395,1.0
89.66330489297252,17.749358729369536,0.78,1.0
1000.236964668664,27.10309557974659,0.93,0.0
1890.4390861868387,0.0,0.78,0.0
36.76,16.775938522373085,0.65,1.0
359.9405057213347,4.433601344655164,0.93,0.0
479.03054905347227,0.5198188081102947,0.93,0.0
1288.0312021407783,19.386360361223684,1.395,0.0
70.83747403696329,15.841097978907632,1.395,1.0
170.5916851501305,21.439151288725206,1.395,1.0
428.0728991345732,22.65025918451739,0.65,1.0
240.39881916452316,26.995816096222942,0.93,1.0
968.9517036307941,14.346813919343626,1.395,0.0
99.13312949639877,16.358314186195145,0.93,1.0
1912.4246359789734,11.930150269596583,0.93,0.0
1459.1619799195141,3.6291967407135957,0.65,0.0
381.2011221697967,20.438624287889468,0.65,1.0
1508.6038780622628,3.3885441591863,0.93,0.0
299.29271135803714,26.83732932296264,0.93,1.0
1439.3086947878367,5.32258827704224,0.65,0.0
209.8877265687794,23.483006896045495,0.78,1.0
199.41472481460653,27.427417700478152,0.93,1.0
1570.8563583032414,22.499436773267522,1.1625,0.0
67.966812805341,19.08,0.65,1.0
69.62144067440694,8.395807757055938,0.78,1.0
169.57312856737695,19.259995552720746,1.1625,1.0
1718.6930447813236,1.9849421471186826,0.93,0.0
430.9933166045349,19.50943102644919,0.65,0.0
1978.7219176119793,18.33,1.395,0.0
151.35857727749936,15.810125226693737,1.1625,1.0
171.52958700105293,5.408759101538713,0.93,0.0
470.14966347391777,4.308984018763888,0.93,0.0
1252.244825477994,14.627708916094713,0.65,0.0
820.977764619082,5.047727587559324,0.65,0.0
129.30602150465816,24.750068861760987,1.1625,1.0
1699.8418979900068,28.18459454976157,0.65,0.0
671.6223595261415,2.984356547656704,1.395,0.0
0.0,0.9867287273661708,0.78,1.0
67.01525766621856,12.867460964908355,0.93,1.0
1602.7357691523662,5.422193373142685,1.1625,0.0
29.85503644896875,12.737170211851867,0.78,1.0
539.3707851563124,4.303151611073914,1.395,0.0
182.25482501288053,23.443073316595175,0.93,1.0
496.76,23.485654627039683,0.65,1.0
643.24,15.26565484202116,0.93,0.0
20.038367012832108,12.460085288917734,0.78,1.0
89.04456117770256,14.988235887698707,0.93,1.0
151.22722352629597,22.583305457406972,1.395,1.0
29.74731788469061,26.32,1.395,1.0
1818.7466437131304,18.09926960671673,1.395,0.0
150.29522191015883,23.67160084697882,1.1625,1.0
370.5093002090247,23.824623146830458,0.65,1.0
549.3493297174468,14.700593316245985,0.65,0.0
1511.3990833866683,7.411768992463385,0.78,0.0
57.7488567806294,20.228997617749982,0.93,1.0
112.35459417155641,23.70822117526281,1.395,1.0
798.7891059566382,17.256028445113248,0.78,0.0
198.21061172455265,24.017400001434698,1.395,1.0
140.5875941453653,24.93051254287686,0.93,1.0
1721.4698748863095,18.26886543693645,1.1625,0.0
1900.7313114821882,8.279029674320071,0.78,0.0
1450.3027553124482,2.054113066208682,1.395,0.0
48.572247732324925,9.02511628507879,0.93,1.0
220.15586713868558,27.663615785263843,0.65,1.0
129.28970766019893,21.231900430638902,0.65,1.0
48.28654825616973,19.40805176075081,1.1625,1.0
1097.77776377785,25.82316628028755,0.78,0.0
131.12190008496643,11.994670720100615,0.65,1.0
1699.274671743623,12.413700134804579,0.93,0.0
159.42319112160362,21.434508669004348,1.395,1.0
699.9169441228426,17.22677285965421,1.1625,0.0
592.0004543869319,24.490200536819994,0.65,1.0
188.3119443953462,7.874817583890072,0.65,0.0
141.57881699887417,2.5429604729599107,0.78,0.0
1380.0929099022953,2.529104585640103,0.78,0.0
1069.8266207844438,12.363967628470785,0.65,0.0
29.303960802160592,16.56962334427042,0.65,1.0
120.46963339849607,25.190656894484526,1.1625,1.0
160.42247702845802,23.44316714047122,0.65,1.0
1418.4266963038824,9.13112177380347,1.1625,0.0
0.048114398031422645,13.856972909757262,0.93,1.0
699.6699259645362,26.58455394925194,0.65,0.0
1572.8458386221503,23.948722587731414,0.93,0.0
1133.0106150172217,2.027870077697201,0.78,0.0
39.28040187042987,8.993390439208707,1.395,1.0
1491.7133033691098,17.548572458226253,0.78,0.0
253.24,8.347895628643146,0.65,0.0
559.4489246783545,0.48779732299978895,0.93,0.0
10.055739787537588,24.611126550528635,1.1625,1.0
391.7544003927155,17.63806460105441,0.78,0.0
221.26936634853655,16.350282973300715,0.65,1.0
1940.8832534992068,22.0849416210114,1.395,0.0
508.81763370360824,27.100511714002543,0.93,0.0
230.42639876235256,17.37474108135413,1.395,0.0
1408.4719165806619,2.5139342619948026,1.395,0.0
1939.5883955495808,21.523421630749127,0.93,0.0
291.19525238710224,20.463376610790064,0.78,1.0
798.6694232709486,9.515823616674327,0.78,0.0
848.356605192482,8.496204699470752,0.93,0.0
450.882022005415,22.090941967243445,0.65,1.0
10.428125745508376,22.799465234564277,1.1625,1.0
170.14356059192315,0.4843550861287935,0.65,0.0
89.11875644377368,22.836663059160013,1.1625,1.0
549.8617307564342,9.032993778086436,0.78,0.0
1939.2554036998938,10.241929043617898,1.395,0.0
1951.9173842209584,21.410034631036215,0.65,0.0
1566.76,23.533431248683115,0.65,0.0
29.132598821153326,8.19887305551537,0.65,1.0
119.32686645872776,21.537081214866973,1.395,1.0
0.4088502955962252,0.0,1.395,1.0
1849.3472604560302,15.668298762463841,1.395,0.0
839.3130427915972,13.368635721307403,1.1625,0.0
140.00605889359426,18.48486167581632,0.93,1.0
1340.7060799814078,14.168059069346757,1.395,0.0
1980.6381269987528,1.5264547370475134,0.78,0.0
1110.974471338343,4.481218786338901,0.78,0.0
1577.5693343434505,13.71730291792198,0.65,0.0
170.0467401835136,23.855484624026804,0.93,1.0
147.42033261796163,14.716921086699625,0.78,1.0
511.5546823614787,28.039418554219736,0.65,1.0
970.7474551590576,27.920347288406358,1.1625,0.0
0.0,14.270545736630867,1.1625,1.0
159.16624747670946,16.693571764060017,1.1625,1.0
1340.5925529747763,12.638685683786699,0.93,0.0
1959.2834765107116,7.464244973263536,1.1625,0.0
88.55192903225475,4.039145430433494,0.78,0.0
1849.9327895816448,6.654594794191886,0.78,0.0
20.11193256122997,24.9028449196889,0.65,1.0
19.726377982465387,14.889304341488081,0.65,1.0
1578.8884018863603,26.906908723128158,0.65,0.0
260.59651574713394,20.285620660306154,0.65,1.0
1318.7995613033765,26.47248092926956,1.1625,0.0
882.5117750843909,11.575993031596258,1.1625,0.0
1030.133705748834,1.9922085968942067,0.65,0.0
1171.5518880382303,25.36120787746313,1.1625,0.0
196.99387531025164,14.767091198445845,0.65,1.0
339.78250900525256,18.558603451722707,0.78,0.0
200.7110524723732,16.791070290484814,0.65,1.0
1131.4596891427313,15.01751926091888,0.93,0.0
111.99690685260668,12.912312188089533,0.65,1.0
89.30828382352021,18.125857428180566,1.1625,1.0
1932.2844013404617,7.058130326862561,0.65,0.0
179.3352308148641,22.510744728540445,1.1625,1.0
29.984343638733304,16.618361968694796,1.395,1.0
749.3375509582339,26.762925205253765,0.78,0.0
858.5933515457267,29.35550810780234,0.93,0.0
400.5443318968644,22.267616956498028,0.78,1.0
1750.8075758339253,14.863105529629557,0.78,0.0
959.2032756620965,14.446021560116208,1.395,0.0
129.77097762166832,18.211811431031393,1.1625,1.0
1118.6785289162874,9.461545274916102,1.1625,0.0
0.0,22.192411671584082,0.65,1.0
1829.433390622317,7.796730378908205,0.93,0.0
1931.0864652559203,12.856163345402075,0.65,0.0
1458.1876992565108,9.12485190558933,1.1625,0.0
148.36689966111805,26.16276933636836,0.65,1.0
1191.4570325455475,16.54920910479479,0.93,0.0
588.3459388122666,9.163987291329596,0.65,0.0
220.8987255996104,20.197906058107318,1.395,0.0
1871.4318932996796,13.342650450414526,0.78,0.0
641.267284267739,24.760864836420584,0.65,0.0
320.29277418890143,24.483685048417783,0.65,1.0
997.2617535726212,13.388982761617696,0.78,0.0
19.88178041094206,4.428318528374969,1.395,1.0
279.36923562299626,26.197221463670314,1.1625,1.0
181.15365290037295,5.03460598174197,1.1625,0.0
39.646727425170326,18.75389117564,0.65,1.0
708.8901392130412,2.4813946944620584,0.93,0.0
688.3674399247582,20.713547958171425,0.65,0.0
49.07065292716039,26.794414780393907,1.1625,1.0
48.158098473292654,8.48,1.1625,1.0
262.5098143040211,5.239623023519901,0.65,0.0
160.13489973942228,13.311729116234396,0.65,1.0
1371.336359248333,23.961124632042,0.78,0.0
111.69716058092489,10.583531873130545,0.65,1.0
49.30179529187536,19.627765773467786,1.395,1.0
918.6586592382539,16.80855077008499,0.78,0.0
372.3266552820998,11.58205767779347,0.93,0.0
181.7959604625137,11.05005196730802,0.93,0.0
608.4857565639123,6.527328198474726,1.1625,0.0
323.24,24.69035328797916,0.78,1.0
59.02240188602852,22.796984424596484,0.93,1.0
1150.546745091086,13.85987021586617,1.395,0.0
450.5583066889197,3.76,1.1625,0.0
1879.6202151325824,20.238211225429275,1.1625,0.0
151.63774868630074,23.195237583052375,0.78,1.0
298.7108986079703,18.508779168748593,0.78,1.0
343.24,22.257267965845138,0.78,1.0
268.51719198229154,25.323013843183066,0.78,1.0
178.72902132898452,16.28624983142001,0.93,1.0
37.93307400882836,22.18794870329429,1.395,1.0
238.75537059723797,27.305452524286764,1.1625,1.0
492.5089112632733,17.65836148686263,0.93,0.0
110.50209806619237,12.50783611908417,0.65,1.0
0.8974324108532437,16.680048099496815,0.93,1.0
0.0,19.47425133264909,1.1625,1.0
749.9015144211805,11.464920467020875,1.395,0.0
938.9286390989234,19.32048218690624,1.1625,0.0
1739.937724548965,3.4679826065519666,0.78,0.0
1009.2033921340967,11.21585738155313,0.65,0.0
260.60133745682526,6.89,0.93,0.0
491.366178584774,21.161774615017464,0.78,0.0
1950.00286022313,21.158589131514262,0.93,0.0
139.04113512000472,18.262767054704607,1.1625,1.0
60.62095999047883,18.02,0.93,1.0
1182.390726198275,22.814599633394874,0.78,0.0
1100.666127304992,5.965467750540818,0.65,0.0
1950.2442852764825,11.464957051452036,1.1625,0.0
80.3720395891594,10.49512496219788,0.78,1.0
1381.239906727923,19.19096049368922,0.93,0.0
690.2042607267434,25.802109021848757,1.395,0.0
80.28301809871063,24.562716085082393,1.395,1.0
178.9524692731638,26.72356107150785,1.395,1.0
1067.1127933641471,9.582028408358573,0.78,0.0
30.223994808653725,24.7861860969189,1.395,1.0
103.05004713771586,21.578595680545742,0.65,1.0
270.4945789567393,13.552632238170018,0.78,0.0
940.2104261845078,19.399952746573835,0.93,0.0
0.23393997787129833,5.961369695570713,0.65,1.0
821.5162460334184,0.4872316825682505,1.395,0.0
381.1719585165829,0.9818948844301313,1.1625,0.0
58.376586020827396,24.44,1.395,1.0
612.1611399311112,8.184320579937594,0.78,0.0
241.8776208360853,17.851034014990624,0.65,1.0
180.67028917500153,23.107257740566354,0.78,1.0
580.6134842063027,25.30448054593266,1.395,0.0
1792.0899967245998,25.799717497822282,1.395,0.0
1748.1171130671314,14.58867734040319,1.395,0.0
1730.073199184526,12.750059751082873,0.78,0.0
1222.4872635094812,10.81,0.93,0.0
938.9268954185349,9.63150187431474,0.78,0.0
1669.535221123958,12.154333775411285,0.93,0.0
693.24,17.259604806729886,0.78,0.0
860.6144736920171,0.0,0.93,0.0
1858.9441859106091,7.233075472636204,0.65,0.0
1271.4354123046555,25.420727431124682,0.65,0.0
727.7163751236784,9.207429479442798,0.78,0.0
80.25821048746671,10.180289552151903,0.93,1.0
290.88790474261725,21.363368354208276,0.78,1.0
1131.3946505344798,12.222819306742876,0.93,0.0
1269.5399999477684,18.72740157063098,1.1625,0.0
66.76,17.442342663471187,0.78,1.0
2001.307037431831,18.993428467338152,1.395,0.0
168.9763876563535,26.477986415896506,1.395,1.0
420.9117215658699,27.950372965764107,0.93,1.0
158.9784548930228,27.501105536075865,0.78,1.0
479.9740479805376,26.33387831034761,0.65,1.0
180.14721143451285,26.87580777119648,1.395,1.0
219.99812600489165,18.81010500783095,0.65,1.0
1367.8007462657763,23.89310777248233,1.395,0.0
1220.2682493752575,23.249505240931306,1.1625,0.0
147.69505046908714,2.987253171663791,0.78,0.0
238.883841561315,20.856906981383098,0.78,1.0
1819.2835719238576,7.667580683876534,0.93,0.0
809.1417978620857,4.652175231636224,0.78,0.0
41.15669435395409,13.738637274082022,1.395,1.0
1921.593420947386,24.910498852562192,1.395,0.0
1541.9444453266087,11.32209172766364,0.93,0.0
20.75109725996969,11.7127210128297,0.93,1.0
119.66002129847399,24.198016722309426,0.93,1.0
549.3509902876315,12.312612562574126,1.395,0.0
299.5302126244646,26.59215859973076,1.395,1.0
52.19711074771025,13.61152258146586,0.93,1.0
149.15981067891346,16.074352908196257,0.93,1.0
1039.987317663781,12.444436480845074,0.65,0.0
