427.64457500005625,12.69,1.1625,0.0
427.6021978891222,13.308987169535548,0.93,0.0
428.3706414543567,13.355017004015764,0.78,0.0
428.2451345116305,13.206020693559843,0.65,0.0
431.713614063455,14.218337563182528,1.395,0.0
428.6887865450069,13.210270565088656,1.1625,0.0
432.24513956651714,13.749450616781372,0.93,0.0
426.76,14.24730028592459,0.78,0.0
430.1683538815969,13.771177384336074,0.65,0.0
430.5930350879124,14.814234558951915,1.395,0.0
427.1633865086593,13.945352694870127,1.1625,0.0
431.2223662533075,15.070184715827057,0.93,0.0
428.72536490747274,13.893252537825491,0.78,0.0
431.34680254133457,14.235299983338225,0.65,0.0
429.1937857576311,14.405100995265407,1.395,0.0
428.6327536891555,14.64860703179518,1.1625,0.0
430.275180142308,15.014727445766685,0.93,0.0
429.96654649258954,14.964038916456882,0.78,0.0
428.9359277875506,15.120296662592361,0.65,0.0
429.08725119960076,14.985989802587643,1.395,0.0
429.7319667598519,16.43,1.1625,0.0
429.17797641493416,15.243448023875017,0.93,0.0
431.75916427050623,15.730015633818967,0.78,0.0
431.12907213932823,16.43,0.65,0.0
430.27879739480227,16.5895142206899,1.395,0.0
428.4084474345454,16.920941964582465,1.1625,0.0
428.2477298947067,15.89270571288279,0.93,0.0
427.797463854684,15.559263753659774,0.78,0.0
429.48139073750906,16.88712696251453,0.65,0.0
431.5836290989946,16.85387166293427,1.395,0.0
428.0414676302483,16.413119381724925,1.1625,0.0
430.09456662373736,16.909178818869954,0.93,0.0
428.028530312402,16.296838360956333,0.78,0.0
432.0584540879969,16.74428391776447,0.65,0.0
428.74066231350986,16.735276537715396,1.395,0.0
430.51347359096565,16.818287809647614,1.1625,0.0
429.9581392145738,16.643923269254856,0.93,0.0
431.16486688196414,17.874773094106164,0.78,0.0
433.24,17.49956265599456,0.65,0.0
433.24,16.904634338198797,1.395,0.0
430.9554364855143,17.348985343831576,1.1625,0.0
430.9321227520555,17.963358695771557,0.93,0.0
430.9740146600214,17.722735780308746,0.78,0.0
429.1454896308443,17.15147010795973,0.65,0.0
431.4009641140061,18.49197311783548,1.395,0.0
428.9356074605198,17.738863455318832,1.1625,0.0
428.9773977467984,18.08842711239351,0.93,0.0
432.4865402794421,18.44177951010598,0.78,0.0
430.1458820472811,17.809329688064427,0.65,0.0
428.8328889552695,19.318112006611205,1.395,0.0
430.70685785402475,18.905182260428568,1.1625,0.0
432.1000986206556,18.043413510679784,0.93,0.0
429.40769742172284,18.34517663068299,0.78,0.0
429.99123310909727,18.956824649915603,0.65,0.0
428.47741433633973,18.520467419208018,1.395,0.0
427.72969928359396,19.14029900448864,1.1625,0.0
431.8954369693305,19.09511215381208,0.93,0.0
429.89705001685917,19.004823560966773,0.78,0.0
431.9861142029856,19.42889967086582,0.65,0.0
430.9299321176196,18.90137918054922,1.395,0.0
430.3714955450243,19.06185531114752,1.1625,0.0
428.60124506407107,19.64528423389811,0.93,0.0
431.04514443091387,18.557185496110165,0.78,0.0
430.02954418343757,19.105233037618394,0.65,0.0
431.39976883498196,19.196690533006166,1.395,0.0
430.38805246148326,19.94914210817105,1.1625,0.0
428.69516281790527,19.552778292966476,0.93,0.0
427.3362992428318,20.1858735533854,0.78,0.0
429.7369189274078,19.969402531491696,0.65,0.0
429.0139961009093,20.951368650002646,1.395,0.0
430.8987119907631,20.60368005649752,1.1625,0.0
429.76700525627297,20.96972673281667,0.93,0.0
430.86070971176923,20.862817190572038,0.78,0.0
428.89222345469005,20.335863354597517,0.65,0.0
430.8163159546916,21.418010735252736,1.395,0.0
428.98168003006475,21.49400711321874,1.1625,0.0
427.2293154088275,20.445578530046614,0.93,0.0
429.61210515231556,20.476449482410604,0.78,0.0
429.83946622705383,21.262699250485042,0.65,0.0
426.92521277835874,21.188909487995105,1.395,0.0
429.6769846036606,22.24420647575331,1.1625,0.0
427.34252829887663,22.563826068164094,0.93,0.0
431.27557834788485,21.2433671729908,0.78,0.0
430.638444266736,21.208041539706972,0.65,0.0
428.7834557590227,21.90373246898248,1.395,0.0
431.37550421268554,22.097062654104814,1.1625,0.0
431.8806994616911,21.71191201987202,0.93,0.0
430.076697951495,21.628165256823177,0.78,0.0
427.48049365386623,21.956403030055103,0.65,0.0
431.9914939429332,23.49426532294321,1.395,0.0
427.13900991076036,22.611252470004118,1.1625,0.0
431.4366743042963,22.94751786096499,0.93,0.0
426.76,22.307209378900207,0.78,0.0
429.2872575111922,21.15,0.65,1.0
429.8115472299211,22.08522295050643,1.395,0.0
430.98943870165704,22.393831472602137,1.1625,0.0
430.6493060854523,23.355016880973558,0.93,0.0
426.9086668667507,21.62,0.78,0.0
431.6303014062255,23.401426001590735,0.65,1.0
430.55759342104926,22.262092338405797,1.395,0.0
429.6482772126203,23.160430564761246,1.1625,0.0
431.14053187343296,23.31818278040453,0.93,0.0
427.507260776099,22.84552374463101,0.78,0.0
432.37927565137517,22.809630171722283,0.65,1.0
431.6704024114963,23.57939679060167,1.395,0.0
427.8133791887576,24.868770656195057,1.1625,0.0
429.9482267514213,23.927008716891237,0.93,0.0
427.4445484427806,24.29605421640673,0.78,0.0
431.18068763784635,23.34621196839315,0.65,1.0
430.9703372159586,25.97,1.395,0.0
429.96677229962074,24.308264594818493,1.1625,0.0
430.73425815023023,25.163299271337415,0.93,0.0
430.4250407846129,24.872199442241527,0.78,1.0
431.02056207145233,24.66826882825735,0.65,1.0
429.2411371031198,24.51163057017396,1.395,0.0
431.1924179074279,24.411216180295874,1.1625,0.0
429.243178261427,25.189274829587966,0.93,0.0
429.2148517127044,23.5,0.78,1.0
428.07755276480987,24.090443307486897,0.65,1.0
428.5085337627383,26.179028980762272,1.395,0.0
430.5074409592639,25.13342424870765,1.1625,0.0
428.4491802440005,25.37348351261539,0.93,0.0
431.86074190842527,25.32153848231178,0.78,1.0
426.76,25.022145885550515,0.65,1.0
431.33989315254155,25.638354818976683,1.395,0.0
431.31581413777775,24.992314844286174,1.1625,0.0
427.80514181632304,24.712621579858094,0.93,0.0
433.24,25.637069556172552,0.78,1.0
431.1239880400033,25.97369601665281,0.65,1.0
432.1007591512831,26.463302969559905,1.395,0.0
432.202581885926,26.394686097522637,1.1625,0.0
430.10540098504447,25.652120722788023,0.93,1.0
426.7720342167744,27.48510818240332,0.78,1.0
429.6443204060393,25.400369615857972,0.65,1.0
428.0994922038357,27.289314326992226,1.395,0.0
428.4369395107348,26.69742334847786,1.1625,0.0
430.1170249749721,26.8307565731452,0.93,1.0
429.43258930305655,27.80336156367913,0.78,1.0
430.7971360849973,27.38230673798968,0.65,1.0
433.24,26.9493204736853,1.395,0.0
430.42509899215986,27.40731531026992,1.1625,0.0
432.31778081289553,28.09603727197845,0.93,1.0
427.848851108041,26.31878735699574,0.78,1.0
432.5078342983085,28.082657048508953,0.65,1.0
429.66779545338136,27.590448229378335,1.395,0.0
430.3669809653086,26.525065679975537,1.1625,0.0
430.4397313749184,27.88630545859261,0.93,1.0
429.63195289720403,28.486370282669633,0.78,1.0
428.6946173366518,27.984439781642983,0.65,1.0
440.9592672666127,0.0,1.395,0.0
436.76,0.0,1.1625,0.0
439.78912480198716,0.0,0.93,0.0
438.15085848719053,0.0,0.78,0.0
439.3756964051267,0.0,0.65,0.0
440.5274092386689,0.4982338849115516,1.395,0.0
439.7099018706879,0.49805793037563323,1.1625,0.0
440.15227841536847,0.5099776448092573,0.93,0.0
439.07458564924735,0.48445249431895204,0.78,0.0
439.4885368007609,0.5166406834994404,0.65,0.0
438.6152459406674,0.9901122794851871,1.395,0.0
437.36414088968087,1.0113826528015393,1.1625,0.0
439.3311799491162,1.0199438887806263,0.93,0.0
438.4817191234211,1.0107155546021824,0.78,0.0
437.7321697207495,1.014253059888067,0.65,0.0
442.3561002976757,1.5230873249456927,1.395,0.0
438.72280980359636,1.4815290528450427,1.1625,0.0
442.2527695017528,1.4797285639711362,0.93,0.0
437.7326416082529,1.4787892650123073,0.78,0.0
441.173837068096,1.486325683496715,0.65,0.0
440.20290738983635,2.0728473869205453,1.395,0.0
440.24083626321607,2.048295488098062,1.1625,0.0
438.29407118888673,1.9394840293440159,0.93,0.0
440.3374029544535,1.9093504958266032,0.78,0.0
441.02618828913796,1.9984135638869032,0.65,0.0
438.76823500632884,2.528978485253831,1.395,0.0
437.1870182743627,2.44362314446333,1.1625,0.0
437.8237786879099,2.5028081300800276,0.93,0.0
438.2572560060316,2.4079272129061775,0.78,0.0
441.2003524461217,2.3980482441134345,0.65,0.0
439.58593304185797,2.931644159068508,1.395,0.0
438.8082221356267,3.026007802879064,1.1625,0.0
439.9433780398641,2.8701874643411043,0.93,0.0
440.1024834084847,3.003077533132446,0.78,0.0
438.29227207417017,3.0061741121956937,0.65,0.0
437.86770081102776,3.5857726004858352,1.395,0.0
439.16586831494203,3.45907151764474,1.1625,0.0
438.4835594270165,3.4082468497501694,0.93,0.0
437.3483456603204,3.511895429092085,0.78,0.0
442.0108413697637,3.612011559834531,0.65,0.0
437.19755465067647,4.052823044800191,1.395,0.0
439.7420920881061,3.93063766531186,1.1625,0.0
441.52039763168074,3.9984658138789215,0.93,0.0
443.13731798510224,3.9407647337866774,0.78,0.0
438.6963547710129,4.107107482186282,0.65,0.0
438.25768380009066,4.632482171398707,1.395,0.0
441.27550960666247,4.294420277068879,1.1625,0.0
439.682792909212,4.400174961308242,0.93,0.0
436.76,4.695222825977858,0.78,0.0
437.7544324079824,4.455964336052714,0.65,0.0
438.8249979071189,5.13474080985534,1.395,0.0
439.1000825111889,5.029467555772066,1.1625,0.0
440.5798654967753,4.927397056321143,0.93,0.0
438.4468725356581,4.951480956741051,0.78,0.0
438.48012011420275,4.896096315178733,0.65,0.0
439.30448305721,5.370990260184297,1.395,0.0
439.04410123817604,5.461842624224409,1.1625,0.0
436.76,5.610202584471395,0.93,0.0
440.9827264443697,5.723760807810361,0.78,0.0
438.71766241566,5.467179013925791,0.65,0.0
441.9647786636139,5.840283438099951,1.395,0.0
441.2473069096355,6.126112390324065,1.1625,0.0
440.34790110973097,6.102417993990804,0.93,0.0
438.7594083823581,6.18682310783113,0.78,0.0
438.1928522290693,5.861158819619013,0.65,0.0
440.62665715857685,6.833775950773957,1.395,0.0
440.8863031064503,6.313044443554393,1.1625,0.0
437.17697490335155,6.484844635297696,0.93,0.0
443.24,6.592554452660404,0.78,0.0
441.18196142153266,6.52149387285474,0.65,0.0
440.623379349575,6.684330838107839,1.395,0.0
442.45271219753295,7.158771597875321,1.1625,0.0
437.8411260660313,6.670078518935939,0.93,0.0
440.7027442320249,6.926862259253708,0.78,0.0
441.21081623851444,6.58,0.65,0.0
440.81426617555775,7.410916342863101,1.395,0.0
439.296174025419,7.710549925882523,1.1625,0.0
438.8405589660849,7.38838283156343,0.93,0.0
442.10690398159556,7.448273261905945,0.78,0.0
440.06665972873094,7.839108741805023,0.65,0.0
443.1779239421056,7.995290231882311,1.395,0.0
437.4392467921013,7.7278644553516,1.1625,0.0
438.2559353998611,8.48,0.93,0.0
437.8064818347748,7.645615166154802,0.78,0.0
440.23562077964516,7.931851121228895,0.65,0.0
440.7303603593203,8.741649427523216,1.395,0.0
441.23104975324026,8.052429522069666,1.1625,0.0
439.30100445615057,8.74595649744972,0.93,0.0
438.7096428154279,8.141159973917738,0.78,0.0
438.6292953711716,8.254292964928483,0.65,0.0
437.65312220500215,8.948997958625045,1.395,0.0
438.2767876935093,8.493294343514282,1.1625,0.0
436.76,8.719085795226588,0.93,0.0
439.92727886080826,8.861953697130811,0.78,0.0
439.0924017721436,9.163817940075619,0.65,0.0
441.550236888045,9.495550828866186,1.395,0.0
440.9278512484751,9.28419808523324,1.1625,0.0
443.24,9.492531972540082,0.93,0.0
440.00207121287366,9.652251785548746,0.78,0.0
440.73718721326225,9.621981020196499,0.65,0.0
440.2814454071006,10.056874696267881,1.395,0.0
439.59758318571767,10.119008909791251,1.1625,0.0
439.11977367829263,10.566364484989048,0.93,0.0
438.81508783632086,10.07049343436043,0.78,0.0
438.3470686338294,9.683584133054575,0.65,0.0
443.24,10.711051303467434,1.395,0.0
438.6228128593935,10.02450847548926,1.1625,0.0
440.009606335485,10.750065181653724,0.93,0.0
441.8046187057986,10.41757213862468,0.78,0.0
442.0861560491222,10.485829894526388,0.65,0.0
439.69819431590895,11.277010196060044,1.395,0.0
441.47912354838644,11.222899135181596,1.1625,0.0
442.6600462569196,10.717037752080314,0.93,0.0
438.1297963691274,10.91103681642599,0.78,0.0
441.0943338907946,10.74422601759923,0.65,0.0
442.659490377383,11.754519446164286,1.395,0.0
441.06612934409804,11.782506922301781,1.1625,0.0
442.13805459780144,11.492315361407908,0.93,0.0
440.68686498140033,11.746340409549438,0.78,0.0
439.86500335684747,11.594408774143128,0.65,0.0
441.0588476823371,12.04227508826235,1.395,0.0
440.84533181623465,11.689229618517185,1.1625,0.0
443.24,11.550775941589137,0.93,0.0
439.83952768897456,11.95326217327453,0.78,0.0
439.7711204256335,11.819091255932285,0.65,0.0
439.5672308637748,12.299406207956784,1.395,0.0
436.76,12.509624712127588,1.1625,0.0
440.27905514151416,12.242806989334268,0.93,0.0
440.42307074657094,12.62730777940344,0.78,0.0
439.0880307618431,12.345840905959788,0.65,0.0
438.711464344554,12.741272684471527,1.395,0.0
439.31494709051054,12.792688616947496,1.1625,0.0
440.13140249131135,12.732869977763045,0.93,0.0
439.02983569794924,12.894224563982423,0.78,0.0
440.7569518826674,12.810192126513934,0.65,0.0
437.8031402888292,13.206349775432518,1.395,0.0
441.20668829619063,13.794723873125614,1.1625,0.0
440.7391708446312,13.998295522645488,0.93,0.0
438.1492018216494,13.97592475468607,0.78,0.0
440.764528939172,13.335911802966262,0.65,0.0
441.0728919488559,13.547767620255813,1.395,0.0
441.3118619888345,14.065443997301585,1.1625,0.0
440.9367698665142,13.291428303094863,0.93,0.0
441.4819037739601,13.806466108960505,0.78,0.0
437.65663669976175,14.298010182072096,0.65,0.0
441.6961933865706,14.914334079280378,1.395,0.0
439.43871786229465,14.1811104564092,1.1625,0.0
441.5046367025337,14.923453570097374,0.93,0.0
440.86268484434993,14.490040097185897,0.78,0.0
442.6957009319544,14.470245162981403,0.65,0.0
438.9836074425293,14.604510880527135,1.395,0.0
440.71907617476603,15.290531601138818,1.1625,0.0
443.0010395146793,15.422895523048945,0.93,0.0
440.5496657360121,15.399081117083846,0.78,0.0
443.24,14.479867028111142,0.65,0.0
439.26108688088,14.92685017663442,1.395,0.0
440.48673244245833,14.942124585560805,1.1625,0.0
440.4427061531887,15.65848859881455,0.93,0.0
438.8276760208825,15.103467785473882,0.78,0.0
442.55687266473007,15.711219439702104,0.65,0.0
439.4245544781949,15.81246400229524,1.395,0.0
443.24,15.961140887346273,1.1625,0.0
437.61527692001306,15.785176915428035,0.93,0.0
439.07399332643746,16.405292781897995,0.78,0.0
441.0125262439373,16.196902126517088,0.65,0.0
442.7157210614111,16.19095180677048,1.395,0.0
438.06829986952994,16.487440649897,1.1625,0.0
437.40597716687773,16.532177106377386,0.93,0.0
440.4900802616833,16.393717553799718,0.78,0.0
436.76,16.765775016510407,0.65,0.0
440.93473374936565,16.993612505177804,1.395,0.0
443.0731393700176,17.258677446109353,1.1625,0.0
440.7255012631345,17.296621118140493,0.93,0.0
438.262868927954,17.448113231084143,0.78,0.0
439.5801315250627,17.418182595519472,0.65,0.0
440.373307479292,17.577804920496273,1.395,0.0
441.19802791570794,17.430070006928833,1.1625,0.0
439.41999651305696,17.734940385784093,0.93,0.0
440.22035227869156,17.37256845560859,0.78,0.0
439.9304972219085,16.45,0.65,0.0
440.2488661799765,18.402109582265023,1.395,0.0
437.4604774460205,17.49299771094133,1.1625,0.0
438.91728448990847,18.454891519475133,0.93,0.0
443.0656595253833,17.94594618108181,0.78,0.0
439.41222132227466,18.83111714153469,0.65,0.0
441.2440214315456,17.96892463983864,1.395,0.0
439.267399900813,18.522559449765396,1.1625,0.0
438.4228332332144,19.19368038301864,0.93,0.0
438.027281883858,18.687174033543943,0.78,0.0
437.1940627253649,18.90140769858558,0.65,0.0
441.62990754743896,18.819473571152738,1.395,0.0
441.53955880465026,19.60723792854285,1.1625,0.0
439.2398225697484,19.138283237283897,0.93,0.0
441.09917697042266,19.0432647173876,0.78,0.0
441.6110082875616,19.06925197489976,0.65,0.0
438.45780194868263,19.5387050498811,1.395,0.0
440.3679258555109,19.769428114291387,1.1625,0.0
441.9098476361949,20.03026107772211,0.93,0.0
440.0667169478087,19.349957996301587,0.78,0.0
438.75694985142144,18.9159615918439,0.65,0.0
437.7378140262787,19.60214034961522,1.395,0.0
440.3538697887542,19.59969119749191,1.1625,0.0
441.8232797539766,20.223427364883083,0.93,0.0
441.1866147415115,20.72875456131073,0.78,0.0
440.824130738184,19.896176239157555,0.65,0.0
438.9292685158796,20.442095250294766,1.395,0.0
439.60375616335455,20.818151833411225,1.1625,0.0
443.24,19.840624909190215,0.93,0.0
441.74158552212333,20.526223959426225,0.78,0.0
439.2419154407929,21.373209792699104,0.65,0.0
441.1478042489784,21.73250799424732,1.395,0.0
440.75222775329513,20.53862808865284,1.1625,0.0
439.6151721692675,21.672355909602288,0.93,0.0
438.5545682220096,19.74,0.78,0.0
438.2456806797941,22.26,0.65,0.0
440.565804005707,22.373391782677892,1.395,0.0
437.90623619129855,20.799519403376966,1.1625,0.0
441.9233676536361,22.052633254785036,0.93,0.0
439.06016016930795,21.172105524213194,0.78,0.0
437.95247402526934,22.616255182303906,0.65,0.0
438.8445576083839,20.69887436189739,1.395,0.0
437.8078486949751,22.32173425407821,1.1625,0.0
439.50407935336966,22.936088588128698,0.93,0.0
439.25948877553844,21.288059716368515,0.78,0.0
439.4177729461553,21.58462084189833,0.65,0.0
439.89255212512677,23.516110043956783,1.395,0.0
440.60151855571536,22.7522707169679,1.1625,0.0
441.5674247312617,22.548568901637164,0.93,0.0
440.4426450803281,22.32057958168581,0.78,0.0
440.2474343153427,22.94441328668416,0.65,0.0
440.5620515846871,22.480120289735606,1.395,0.0
441.56364583720585,23.394274570233716,1.1625,0.0
441.30280650046313,22.922832775748727,0.93,0.0
441.0432730137739,22.747064834012292,0.78,0.0
440.0486537305375,22.443173675908827,0.65,1.0
438.9613134770174,23.41506353122239,1.395,0.0
437.74061847313834,23.65030801582558,1.1625,0.0
441.3209443420193,22.62468857614193,0.93,0.0
442.22770291107514,22.09,0.78,0.0
441.87870907453504,22.214811839568352,0.65,1.0
439.5768619284513,24.949349277196312,1.395,0.0
440.6493077625947,24.705363627160395,1.1625,0.0
439.4709204068448,24.061955815029002,0.93,0.0
438.4095000766973,24.9977673079264,0.78,0.0
440.2766418788351,24.987767785835683,0.65,1.0
438.7331630848576,24.110624163737135,1.395,0.0
439.95782463921296,23.335929070338818,1.1625,0.0
438.8913774282345,24.451987934299197,0.93,0.0
441.4601633087231,24.764227807488727,0.78,0.0
438.246948940286,23.465169800919075,0.65,1.0
441.73071696324604,24.704027535852614,1.395,0.0
439.84387813252164,26.059502850218763,1.1625,0.0
438.0771381758872,25.018720540475876,0.93,0.0
438.34006675235537,23.628258211122894,0.78,1.0
440.76276107697834,23.867030597127638,0.65,1.0
439.83836191725493,25.825267702080204,1.395,0.0
442.1326856161253,26.045917698888747,1.1625,0.0
439.236313057829,25.79593369274121,0.93,0.0
440.7619213934701,26.606804326925626,0.78,1.0
439.3755284984991,26.053858575911892,0.65,1.0
437.8767250959781,24.81153855237921,1.395,0.0
439.243562109791,25.429905900144217,1.1625,0.0
440.05560309828047,25.640517096782013,0.93,0.0
439.95092093236565,26.289561318386692,0.78,1.0
438.2868617702122,27.138990024503084,0.65,1.0
440.4285221056166,25.32780681354018,1.395,0.0
440.34502665785277,25.435645522851196,1.1625,0.0
441.7819238859812,26.377066168354187,0.93,1.0
438.7998711376207,26.701451789959975,0.78,1.0
438.50856272696194,28.09,0.65,1.0
438.0839412857372,26.161055423691828,1.395,0.0
438.84601538337716,26.808852466045984,1.1625,0.0
439.5745240524903,27.359280338528727,0.93,1.0
441.58271771855243,27.7326278523973,0.78,1.0
442.6274668020486,26.667858012612665,0.65,1.0
440.2726495034245,27.140912866086786,1.395,0.0
439.37304424671663,28.33221400967837,1.1625,0.0
438.0121980205837,27.10225233064459,0.93,1.0
440.44103515492225,27.275056594522688,0.78,1.0
441.80352662269274,27.602168309664833,0.65,1.0
440.7636977435049,27.867648998398682,1.395,0.0
438.9240098111567,27.41447620928374,1.1625,0.0
439.92437353155,26.44417610984871,0.93,1.0
440.3362874892147,28.87655922411335,0.78,1.0
443.24,26.41843475836685,0.65,1.0
450.93628704358764,0.0,1.395,0.0
451.1320370562481,0.0,1.1625,0.0
450.6806898724557,0.0,0.93,0.0
450.00846776608176,0.0,0.78,0.0
449.44101396026997,0.0,0.65,0.0
451.723204415043,0.49011653580814213,1.395,0.0
451.20065574394204,0.5067204679649769,1.1625,0.0
451.3564411308455,0.5040056167455376,0.93,0.0
449.31915013711233,0.48958617827778633,0.78,0.0
449.30117855764246,0.5057914208301211,0.65,0.0
449.4241836519026,1.002740854029965,1.395,0.0
449.6841075456961,0.94,1.1625,0.0
447.17761689577577,0.9940747252494838,0.93,0.0
448.5130403183735,1.0226914573690313,0.78,0.0
449.8651804921729,1.0492003833594905,0.65,0.0
450.6022218359686,1.5297623529737643,1.395,0.0
451.5759449809659,1.5121943904560584,1.1625,0.0
450.47926326015374,1.5411640232890305,0.93,0.0
451.77967160798585,1.5275749591049523,0.78,0.0
451.26733636016854,1.4973077029913175,0.65,0.0
446.76,1.9789862677775159,1.395,0.0
452.39022447284833,1.991521646518173,1.1625,0.0
451.2884553403856,2.024645155915484,0.93,0.0
451.0440647264114,2.1026231710290593,0.78,0.0
448.0542490421568,1.88,0.65,0.0
449.45782261679244,2.624759103967548,1.395,0.0
449.43307167156445,2.4944144081079522,1.1625,0.0
450.3892930885958,2.4104708652458005,0.93,0.0
452.251179877072,2.550968772026625,0.78,0.0
449.1949140882658,2.48586446918709,0.65,0.0
448.3751043190931,3.032698515068468,1.395,0.0
451.64790109808337,2.935214623868472,1.1625,0.0
448.0045469820154,2.9871768427209706,0.93,0.0
447.90465688179034,2.8925536227571618,0.78,0.0
451.68681078387874,3.008340910898859,0.65,0.0
451.7150274173218,3.3916920010667853,1.395,0.0
452.27827121050603,3.4765923342910883,1.1625,0.0
448.5744907255626,3.4977077236722955,0.93,0.0
451.06558322483676,3.39784850952242,0.78,0.0
452.7120654623525,3.4908792782072253,0.65,0.0
448.3477216204397,4.011390465645894,1.395,0.0
451.73448883562037,3.9934941443841923,1.1625,0.0
451.53931978625195,3.896554651996181,0.93,0.0
450.61264564957605,3.8505474355563627,0.78,0.0
451.50002203056994,4.140854199696146,0.65,0.0
446.76,4.558621841119609,1.395,0.0
450.99901383034,4.692974949936109,1.1625,0.0
449.4002650705281,4.601277808225564,0.93,0.0
449.23722308757937,4.438547698280411,0.78,0.0
450.4395803285373,4.5823406446877,0.65,0.0
448.82433997682665,5.127993347298259,1.395,0.0
450.8904142151628,5.008829700445879,1.1625,0.0
450.6964845918519,5.0100910862860575,0.93,0.0
451.70869047932877,4.975164434603801,0.78,0.0
449.94656572447514,4.93498973974062,0.65,0.0
452.7486658312988,5.312842315915608,1.395,0.0
451.49879319224516,5.618035032750582,1.1625,0.0
453.06479635388774,5.362479112219335,0.93,0.0
448.99973481161265,5.443866514383875,0.78,0.0
449.8636245574076,5.600213676913389,0.65,0.0
449.17258240180473,5.774583597566842,1.395,0.0
448.82082344020506,6.063117317706504,1.1625,0.0
451.452830197516,6.005052716339935,0.93,0.0
449.0202819094076,6.306280015065818,0.78,0.0
448.07138141417875,6.124414517585094,0.65,0.0
451.19586665793355,6.580761317348686,1.395,0.0
451.2009292256576,6.413267078511045,1.1625,0.0
452.9886667411363,6.314014660754068,0.93,0.0
449.30356377224894,6.675710943399632,0.78,0.0
449.7187477487248,6.433416641889463,0.65,0.0
448.9787738573758,6.999221824255365,1.395,0.0
448.45566787421404,7.35356936322931,1.1625,0.0
450.7024645964153,7.154749873426822,0.93,0.0
449.5776918517801,6.9890234347349125,0.78,0.0
450.71196302927706,7.42,0.65,0.0
451.4040963844821,7.656032319635421,1.395,0.0
449.29509980891794,7.218906496712222,1.1625,0.0
448.55809960624094,7.400138457461718,0.93,0.0
447.57185784342965,7.816271434530221,0.78,0.0
449.1932958531398,7.696962786242502,0.65,0.0
448.37802924952956,7.586175302002535,1.395,0.0
449.2482678815814,7.804769131144612,1.1625,0.0
449.6316827776051,8.161824530840812,0.93,0.0
452.79199322230005,8.424836234921536,0.78,0.0
449.9086086572366,8.275871772893701,0.65,0.0
449.9046721398211,8.595927607819448,1.395,0.0
450.0165907233163,8.12662317753525,1.1625,0.0
453.1176509619788,8.375875515867447,0.93,0.0
451.95714645453893,8.447048186143963,0.78,0.0
448.91641130271,8.149850762238149,0.65,0.0
449.0207464006298,8.830804994044623,1.395,0.0
451.23327889942055,8.46,1.1625,0.0
447.99419184832095,9.137438197947395,0.93,0.0
450.85345597694,9.419565597023514,0.78,0.0
450.52216432223486,9.136066025962386,0.65,0.0
452.0591963826778,9.403463937821412,1.395,0.0
450.4021222601965,9.417468641172835,1.1625,0.0
451.22369678247117,9.073212177358164,0.93,0.0
451.95418556949977,9.539559160371438,0.78,0.0
450.34861721553193,9.203321609150523,0.65,0.0
448.0880171914921,10.6,1.395,0.0
451.41922631162714,10.080028508093434,1.1625,0.0
449.6495445202273,10.332514899158884,0.93,0.0
451.75371494573164,10.382178022992633,0.78,0.0
451.1024253161973,9.88085576606865,0.65,0.0
448.14621322903344,10.59234394451753,1.395,0.0
452.3453430635376,10.396242382742805,1.1625,0.0
453.13610642025895,10.489136765581364,0.93,0.0
451.17835908499353,10.498843220404103,0.78,0.0
448.2195797408838,10.407340051333906,0.65,0.0
449.6648623654342,11.105781847948908,1.395,0.0
450.6607567043339,10.902484732489352,1.1625,0.0
449.9607007217389,11.098373149205802,0.93,0.0
453.24,11.339172880406199,0.78,0.0
449.977829466355,11.154682925705094,0.65,0.0
450.8405562262065,11.32064648874959,1.395,0.0
450.19040462818805,11.638848324474287,1.1625,0.0
449.68543906727706,11.674865614396563,0.93,0.0
450.6081113240538,11.08414619296554,0.78,0.0
446.76,11.701153441939297,0.65,0.0
448.50853778651026,11.757557863005614,1.395,0.0
448.80621078142656,11.48277233709715,1.1625,0.0
448.81155459386446,12.72,0.93,0.0
451.66986965466043,11.762464434547788,0.78,0.0
450.01133569196554,11.935087865701547,0.65,0.0
452.55871110084144,12.400765763879624,1.395,0.0
450.75701011491526,12.711261851963798,1.1625,0.0
451.84123457995815,12.261130312005331,0.93,0.0
449.01911092108014,12.772253981177617,0.78,0.0
449.73260051585095,12.74638228951576,0.65,0.0
451.1915217647734,12.854175345705713,1.395,0.0
448.9781694326931,12.985757680471623,1.1625,0.0
446.76,12.934182500257112,0.93,0.0
447.5315692593757,12.22,0.78,0.0
452.0890809913681,13.325810025628886,0.65,0.0
450.91390186293285,13.710028039675091,1.395,0.0
451.04290896997134,13.752068019896337,1.1625,0.0
450.2681039706621,13.822638982723538,0.93,0.0
449.92169476879036,14.128150444166582,0.78,0.0
451.0749193094426,13.634618588890845,0.65,0.0
450.4916223567587,14.498441872234233,1.395,0.0
449.7739813947025,13.71940567954212,1.1625,0.0
448.9292666924855,13.734371706889625,0.93,0.0
452.8256466638335,14.307245412762954,0.78,0.0
451.6245093229535,13.709168032818202,0.65,0.0
449.98532753336565,15.22834008906163,1.395,0.0
448.8126593846185,13.817682056822612,1.1625,0.0
449.7221771173066,14.992352379910582,0.93,0.0
451.11492811893646,14.53982298498839,0.78,0.0
447.89474919118504,14.92429585539478,0.65,0.0
448.5919362919055,15.412361348174901,1.395,0.0
450.4450879472039,15.9,1.1625,0.0
448.3967336483838,14.920756366511952,0.93,0.0
