186.80487322464802,19.13680863550817,1.1625,1.0
189.7066001726893,18.821285035489947,0.93,1.0
191.69206196580623,18.983915411927274,0.78,1.0
189.70504764031813,19.1947548860114,0.65,1.0
189.2607893572507,19.819981112910586,1.395,1.0
190.92000637976545,19.16905159476921,1.1625,1.0
190.66269627398427,18.9846175987772,0.93,1.0
190.8735392304043,19.614707831410403,0.78,1.0
187.84511019800985,20.67,0.65,1.0
189.51059867631793,19.017579395843004,1.395,1.0
187.82276639370647,19.637230568719882,1.1625,1.0
192.0727073285297,20.40090520002993,0.93,1.0
192.21153728215452,20.721085002507028,0.78,1.0
191.9968146733884,21.01856603576529,0.65,1.0
188.8275878272644,20.662637158697148,1.395,1.0
188.63515545231647,20.18495583105921,1.1625,1.0
190.0557920340006,20.240934488663612,0.93,1.0
188.3535705399503,20.432459531825277,0.78,1.0
189.23693772594714,21.09769632959594,0.65,1.0
188.31012798916285,21.07168394107079,1.395,1.0
191.28460285740897,20.419828638694845,1.1625,1.0
189.52467847897776,21.579630692444432,0.93,1.0
188.1036889243808,20.69797011901223,0.78,1.0
188.3976648979201,21.188297168294184,0.65,1.0
190.40555350359173,21.530647411517613,1.395,1.0
189.10209076615052,21.360684834004243,1.1625,1.0
192.1910354137564,21.69600838003698,0.93,1.0
191.3781490566749,22.20151621560199,0.78,1.0
189.87928216045282,22.18705556440494,0.65,1.0
192.41157611953133,22.94753087660666,1.395,1.0
189.88376869861273,22.212974168065575,1.1625,1.0
190.03824921255077,21.41782087859268,0.93,1.0
189.283066735345,21.54646419253694,0.78,1.0
189.50290482463143,22.08891461932548,0.65,1.0
190.49824050846067,21.377281221211526,1.395,1.0
191.81333077250386,22.799315822654226,1.1625,1.0
192.52436395748427,22.735118987687017,0.93,1.0
188.8404521810732,22.134068107829815,0.78,1.0
191.02419814481595,22.520874477679744,0.65,1.0
191.63040017180197,23.921272231016538,1.395,1.0
192.38185001632166,23.860867032527874,1.1625,1.0
189.9105679474927,22.65962345927072,0.93,1.0
190.8234726992969,22.958025000021745,0.78,1.0
191.66819224361913,23.874688225732793,0.65,1.0
191.38897249205414,23.676979812540292,1.395,1.0
191.00413354699853,24.525152478669636,1.1625,1.0
189.08703661725818,23.193099644232408,0.93,1.0
189.71025889095768,22.156003452836053,0.78,1.0
190.8928288843937,23.778299427674792,0.65,1.0
190.88662257268444,25.330814443802495,1.395,1.0
190.14085077778822,25.014057085433095,1.1625,1.0
190.21113077314124,24.52920844726736,0.93,1.0
189.5123863021716,24.500467088397365,0.78,1.0
188.81436358617748,23.806747211782437,0.65,1.0
189.322241676451,23.816610767727994,1.395,1.0
190.44624417090986,23.03,1.1625,1.0
188.93319362724367,25.97,0.93,1.0
186.76,24.40006001580878,0.78,1.0
190.62391703783084,24.9586635503524,0.65,1.0
191.49110693209784,23.5,1.395,1.0
191.17160716699067,25.683935098771624,1.1625,1.0
187.88571043313485,24.675828436079016,0.93,1.0
190.31351697157913,26.209089284990398,0.78,1.0
189.34641301268996,26.031618844264067,0.65,1.0
190.95931910044112,25.62896070939485,1.395,1.0
188.63202946292324,26.09987410709747,1.1625,1.0
190.44697842078133,26.247759426664047,0.93,1.0
188.4654877122825,26.118652184352136,0.78,1.0
189.91159514717154,24.77323937135737,0.65,1.0
189.7809334094218,25.944830575735637,1.395,1.0
189.5882044107925,26.320639100233606,1.1625,1.0
191.63634056211848,26.20539873229446,0.93,1.0
189.06227389028558,25.00865332154072,0.78,1.0
189.7944861023122,26.152039068101764,0.65,1.0
191.24926764634495,25.41484849160433,1.395,1.0
188.9349313276973,26.10356320747591,1.1625,1.0
191.43304209208466,27.33407006633245,0.93,1.0
188.21018363815526,25.55449036389926,0.78,1.0
190.4354064379005,26.865179993188605,0.65,1.0
192.21789432224554,26.41907819034312,1.395,1.0
191.85998411325085,27.0731345191115,1.1625,1.0
187.38777772080354,25.71574125178178,0.93,1.0
192.3587933691448,27.039869454809686,0.78,1.0
188.69989136333072,28.44064288414751,0.65,1.0
189.6892605303653,26.493020464435055,1.395,1.0
189.1093521211895,28.782007547540772,1.1625,1.0
188.77052198663068,27.794777715382477,0.93,1.0
190.52977590185168,27.52358284599919,0.78,1.0
190.73249973241164,27.255752170924406,0.65,1.0
191.04836085375908,27.250008494563115,1.395,1.0
189.82753367935223,28.276055168216324,1.1625,1.0
191.6678434249055,28.20657076126225,0.93,1.0
187.80336895729604,28.68222888993834,0.78,1.0
189.64210275817024,27.991195651957884,0.65,1.0
198.62433596094738,0.0,1.395,0.0
197.71655851783197,0.0,1.1625,0.0
200.08577793075406,0.0,0.93,0.0
202.12467144935746,0.0,0.78,0.0
199.57051178939207,0.0,0.65,0.0
201.94210527624261,0.5086036630586867,1.395,0.0
200.48693379379802,0.5029822559064213,1.1625,0.0
196.76,0.5113256885721496,0.93,0.0
198.8372039799751,0.4887551765533394,0.78,0.0
198.815867141917,0.5099851697726706,0.65,0.0
199.65621582851372,1.01653236523332,1.395,0.0
198.9334922568073,1.0316805734587216,1.1625,0.0
200.83177744654932,0.9912929917237097,0.93,0.0
199.17516889751278,1.0039854319929304,0.78,0.0
199.8590818376622,1.0037482345834934,0.65,0.0
199.21628526805242,1.41,1.395,0.0
199.6271904372682,1.4922661531689454,1.1625,0.0
200.8180656400665,1.4811344902353487,0.93,0.0
199.159047524687,1.54912190836817,0.78,0.0
197.56699763866052,1.578714478726632,0.65,0.0
202.1693953090837,1.9900803062316998,1.395,0.0
201.48562174341296,2.02030518954103,1.1625,0.0
198.70591978396925,2.0010124312579904,0.93,0.0
201.50584183000413,2.055538390964785,0.78,0.0
198.90671573022772,1.9036844390632208,0.65,0.0
199.07516235625042,2.4415503823341944,1.395,0.0
197.7621087423568,2.5100825896218573,1.1625,0.0
196.76,2.433912878669042,0.93,0.0
200.3790658077811,2.526856913427079,0.78,0.0
201.0671017906565,2.4092295512783615,0.65,0.0
199.9370179309569,2.912866846030765,1.395,0.0
199.69053892694308,2.94122527837884,1.1625,0.0
199.61487508453595,3.0388398077134777,0.93,0.0
197.87316682391614,2.9254027076102433,0.78,0.0
197.31284607012336,3.043598721751446,0.65,0.0
201.70890944997484,3.4547862130509626,1.395,0.0
201.79599213555605,3.5049816542761354,1.1625,0.0
199.75444461552584,3.445339341410883,0.93,0.0
199.8750449348548,3.5756331946096647,0.78,0.0
200.80068236873927,3.6685513525390676,0.65,0.0
198.40480007060034,3.900615597133729,1.395,0.0
200.07340482490665,3.8864568349696658,1.1625,0.0
200.4902112962549,3.9015386221120925,0.93,0.0
197.46970068105884,3.9383137577859118,0.78,0.0
198.86919858949602,3.7944786088569913,0.65,0.0
200.64723827832051,4.419674126686153,1.395,0.0
202.35795429767927,4.3383014690146116,1.1625,0.0
198.62231989756313,4.490655440589123,0.93,0.0
200.16679252490394,4.489948939979223,0.78,0.0
200.40485085389065,4.23,0.65,0.0
197.93014592386086,4.890475853431055,1.395,0.0
200.6621681500943,5.173362081474112,1.1625,0.0
200.9858855262909,4.784277236075593,0.93,0.0
197.38354279217083,4.945949445003431,0.78,0.0
199.8338180054199,4.794863851183977,0.65,0.0
198.4888169721233,5.604983965358071,1.395,0.0
200.6620826846735,5.445212001732278,1.1625,0.0
201.95702429367822,5.17,0.93,0.0
201.6762088688374,5.462200359357714,0.78,0.0
203.01050956521877,5.3047735778255705,0.65,0.0
197.75410116999285,6.054292207871463,1.395,0.0
199.99795010675572,6.109590481853811,1.1625,0.0
200.47360689988022,6.305528590694505,0.93,0.0
201.56004008440857,5.952943365953264,0.78,0.0
200.92564323741948,6.076655115075286,0.65,0.0
199.4235063259019,6.3427028008696364,1.395,0.0
202.74801450616962,6.394333568288937,1.1625,0.0
200.86473564686727,6.623066188545979,0.93,0.0
200.94136675031015,6.551627119443999,0.78,0.0
200.4943655625572,6.4468100734950005,0.65,0.0
198.2176386618707,7.195554975208241,1.395,0.0
200.62320071290665,6.877195713697414,1.1625,0.0
200.04504545879485,6.800126697106933,0.93,0.0
202.73444180554162,7.131310452053014,0.78,0.0
198.56029452206488,6.740586233802891,0.65,0.0
200.14176037155363,7.529312471455441,1.395,0.0
200.3155217517973,7.684769123709502,1.1625,0.0
197.75064771172592,7.878398185485888,0.93,0.0
200.99446948480733,7.398018336703716,0.78,0.0
199.52519576617104,7.636018542327385,0.65,0.0
201.2024763731823,7.957009164859683,1.395,0.0
198.14028146314376,8.115069248291995,1.1625,0.0
196.76,7.723289013679141,0.93,0.0
200.56763031361686,7.977701837594284,0.78,0.0
202.86275808464222,7.9134303646686766,0.65,0.0
200.7073868274804,8.542953301770712,1.395,0.0
199.5050472935894,8.163045241982994,1.1625,0.0
200.53812653353947,8.447444917549346,0.93,0.0
198.8484669621429,8.497103366246376,0.78,0.0
201.99981152443732,8.328360636990366,0.65,0.0
200.0784617617976,8.875049360623638,1.395,0.0
199.27252106731058,8.947017452689726,1.1625,0.0
200.21973796012398,9.04875522736925,0.93,0.0
201.27084534697286,8.726085157440282,0.78,0.0
202.04849221851018,9.030417033722284,0.65,0.0
197.12060254748542,9.366503553734834,1.395,0.0
200.72258063544348,9.711642390550413,1.1625,0.0
198.34696210704848,9.471476620885278,0.93,0.0
201.43833983910284,10.03390921442375,0.78,0.0
201.37895068233894,10.07,0.65,0.0
201.80603832633452,9.609106698895225,1.395,0.0
202.47970269290857,10.11180898212993,1.1625,0.0
197.8556659927806,9.969828844030427,0.93,0.0
199.63555629416084,9.975464237426811,0.78,0.0
201.7739598181759,10.468049392371041,0.65,0.0
201.3174716455863,9.87,1.395,0.0
199.85776398213963,11.098503143169017,1.1625,0.0
198.24979502692298,10.017821515241225,0.93,0.0
202.76060129649164,10.862492439237005,0.78,0.0
202.8804976971097,10.253833407122231,0.65,0.0
199.6121275213456,11.66,1.395,0.0
201.82751290028295,10.821894758220294,1.1625,0.0
201.2918666174709,11.175807947354105,0.93,0.0
199.8444672108997,11.255205348922185,0.78,0.0
200.77216861983464,11.03422710613852,0.65,0.0
202.4237640661171,11.933008812038397,1.395,0.0
199.8597144124885,11.270425971116259,1.1625,0.0
200.30255698380833,11.561081356052274,0.93,0.0
202.51219915066858,11.28183525980418,0.78,0.0
200.38469380800134,11.473651178013201,0.65,0.0
197.7065726513728,11.618651385931727,1.395,0.0
200.40451944953094,11.506375511290003,1.1625,0.0
199.34960182511466,12.125586387282395,0.93,0.0
202.37329313546996,12.160231175452402,0.78,0.0
200.00906203640275,12.203089215336194,0.65,0.0
199.40625383061436,12.20789096190821,1.395,0.0
200.4507395915695,12.18273255604151,1.1625,0.0
199.02588715558633,12.647494597571457,0.93,0.0
197.47879378957578,12.402151420206671,0.78,0.0
200.23668020685685,12.881352660215466,0.65,0.0
199.47796701518786,12.683160962835798,1.395,0.0
200.43807467448,13.326458654525156,1.1625,0.0
200.52720405109798,13.173226551391577,0.93,0.0
199.69618026529434,13.035913628800449,0.78,0.0
199.65732185520187,12.22,0.65,0.0
198.62582993338762,13.167974633811543,1.395,0.0
196.76,13.07773558421929,1.1625,0.0
200.19722928612478,12.69,0.93,0.0
201.07135742769808,13.133273553865262,0.78,0.0
198.9286399908863,14.077818785450177,0.65,0.0
199.37779991839977,13.81128502778276,1.395,0.0
199.26355449753203,14.161968845255291,1.1625,0.0
198.17699358520045,14.282183726080234,0.93,0.0
197.73784318489143,14.63108565517849,0.78,0.0
200.34433786865984,14.84,0.65,1.0
199.3574730662038,15.213802074701185,1.395,0.0
198.11310191185564,13.95169493852045,1.1625,0.0
199.6058227574161,14.336669157038669,0.93,0.0
199.9379667330651,15.172843416793388,0.78,0.0
201.19644081857024,14.144535086301545,0.65,1.0
201.1083488839844,15.39312670628014,1.395,0.0
201.63935041303577,14.959173801768165,1.1625,0.0
200.79256807276116,15.442095576813049,0.93,0.0
198.583497538494,15.347066851305822,0.78,1.0
201.5600028495906,14.579099043017203,0.65,1.0
198.54142824633826,15.808190436820231,1.395,0.0
199.78414544435356,15.479944506514702,1.1625,0.0
201.16946797736207,15.925838299860738,0.93,0.0
201.85927215572661,15.84756660381604,0.78,1.0
203.15656975662097,15.783352285050197,0.65,1.0
198.7696278709176,15.946568844610226,1.395,0.0
197.04257525606383,16.045965247310082,1.1625,0.0
200.4405983836037,15.390368364531255,0.93,1.0
201.54825481092374,16.59919433887252,0.78,1.0
197.2757854497202,15.46819006796614,0.65,1.0
199.69965911976013,15.95026590577292,1.395,0.0
196.76,16.275520557748944,1.1625,0.0
201.40406860312547,16.815229973156427,0.93,1.0
201.382844845321,16.00100056913887,0.78,1.0
201.5112733505387,16.243426001748883,0.65,1.0
200.24588428964273,17.2084796904894,1.395,0.0
198.32540110658167,18.02,1.1625,0.0
197.84827898823804,17.287609487810766,0.93,1.0
200.18139401384857,17.718017277135125,0.78,1.0
200.55057066629826,17.645808599395316,0.65,1.0
201.20550221149392,17.850158795669984,1.395,0.0
200.8530793345854,18.55,1.1625,0.0
197.235115390757,17.592993965348672,0.93,1.0
201.02148314764344,16.788125303336045,0.78,1.0
198.3486132684772,16.958792105118114,0.65,1.0
201.74758690060665,17.506654238936466,1.395,0.0
200.03581082808347,16.92,1.1625,1.0
198.3814783476517,18.38505097664094,0.93,1.0
199.36560600447484,17.942898303748276,0.78,1.0
200.57405384581455,17.926839473659847,0.65,1.0
200.17425474502411,18.4202111374514,1.395,0.0
199.11303359313374,18.283486289380015,1.1625,1.0
201.54841570717187,18.925564349115135,0.93,1.0
200.40215346639832,18.376313651093067,0.78,1.0
199.3734971517876,17.766046064265247,0.65,1.0
199.7239323590263,17.88149819560448,1.395,0.0
203.24,18.76733227721686,1.1625,1.0
200.16968214254783,20.031184261693237,0.93,1.0
200.33503323330422,19.0518866919659,0.78,1.0
201.33253416346122,18.650457231146923,0.65,1.0
199.65143689860344,19.694455761132307,1.395,1.0
198.67830092969726,19.12991535417763,1.1625,1.0
203.24,19.012130748292346,0.93,1.0
200.5493652297806,20.37685100771329,0.78,1.0
196.76,20.38173050528356,0.65,1.0
200.84531233164157,20.211190248091718,1.395,1.0
202.16357307865218,19.420797797290245,1.1625,1.0
200.93052947881802,20.30086515124167,0.93,1.0
199.8202233834633,21.2,0.78,1.0
202.44075214067237,20.15800526440754,0.65,1.0
199.1137485567606,21.73,1.395,1.0
202.10770478820723,20.69363199057907,1.1625,1.0
199.3766892498037,19.843239540685616,0.93,1.0
200.63333381114273,21.63775550794867,0.78,1.0
198.77859819752473,19.901951913599078,0.65,1.0
198.70627036520415,21.71485778980434,1.395,1.0
201.35763045156696,20.578829345562855,1.1625,1.0
201.2902562142208,21.68331767313751,0.93,1.0
200.00268480090108,19.966239456669214,0.78,1.0
197.23374820047076,20.2848932333786,0.65,1.0
200.49027691217188,20.21,1.395,1.0
199.41132061562138,21.836345908599917,1.1625,1.0
201.52624635895552,21.67330933175731,0.93,1.0
199.00648524122903,22.79,0.78,1.0
200.9346960013061,20.750386985649946,0.65,1.0
201.86585770802728,21.45814009753277,1.395,1.0
199.0240978064615,22.082846112277103,1.1625,1.0
200.29609086712995,21.71505738595338,0.93,1.0
201.6371833745784,23.22957434248723,0.78,1.0
197.77418658384113,21.8921906454093,0.65,1.0
197.46229189494787,22.408493162137518,1.395,1.0
201.1541265304949,22.99864206160366,1.1625,1.0
200.47697226233947,21.15,0.93,1.0
202.29238827324332,22.934827351155832,0.78,1.0
201.57251547682108,22.321826660350883,0.65,1.0
199.89156671078953,21.64461702455616,1.395,1.0
201.67909239774573,23.718270913141954,1.1625,1.0
198.946197273993,22.355333880869047,0.93,1.0
200.92983258478978,22.49980564395742,0.78,1.0
200.3856452919886,22.326263740795603,0.65,1.0
202.6121264971823,22.09,1.395,1.0
199.58470937819027,24.702536353135677,1.1625,1.0
202.43973065756222,24.19555408752789,0.93,1.0
201.84867067018394,23.299576203582227,0.78,1.0
200.7098179932138,22.471629371021997,0.65,1.0
200.59286204633668,23.679501944335918,1.395,1.0
200.3021212236246,23.025336057441706,1.1625,1.0
201.00944003688593,24.207781997607473,0.93,1.0
200.59255895882836,24.777684202921158,0.78,1.0
199.50135789993098,23.765088724431287,0.65,1.0
199.49802971124876,25.007896534574723,1.395,1.0
199.65568253289416,24.277997156860938,1.1625,1.0
200.73727936128523,25.18663116453238,0.93,1.0
199.45219052500744,23.259069048853423,0.78,1.0
200.26457443558607,24.09806236039323,0.65,1.0
199.3288482869565,23.7003238610463,1.395,1.0
201.26151721287573,24.336882651311566,1.1625,1.0
200.12936366389258,24.295779492320143,0.93,1.0
200.41004074411256,25.44399353252024,0.78,1.0
198.5475906183962,24.342409810599413,0.65,1.0
199.88933049004737,25.196368628446777,1.395,1.0
200.80541470569983,24.656323112684213,1.1625,1.0
198.23703935305446,25.13240668750715,0.93,1.0
198.33386021701273,24.114494293005293,0.78,1.0
198.9239299484438,26.235980261261126,0.65,1.0
200.6984040885355,25.426677297779147,1.395,1.0
199.01895613436002,25.853200809449,1.1625,1.0
200.20813933409522,26.29594477392406,0.93,1.0
200.8324415354859,26.726173247788108,0.78,1.0
199.81403271969725,25.65887424949441,0.65,1.0
198.28079305055994,26.095034637400456,1.395,1.0
199.75671792196476,27.76059146440577,1.1625,1.0
200.94678115830823,25.620875416798427,0.93,1.0
202.3686080982685,26.770593250842357,0.78,1.0
200.3041309837783,25.416393856486714,0.65,1.0
202.71319928586482,27.72425643913807,1.395,1.0
199.73413287199475,26.99808518180712,1.1625,1.0
198.44602075799045,25.526847782318164,0.93,1.0
202.04674983304747,27.628439352467144,0.78,1.0
202.3126613937316,25.826756337977464,0.65,1.0
199.5530654948251,26.77525184433959,1.395,1.0
199.56878775951057,27.523244902281597,1.1625,1.0
200.61581980038036,26.93222611394505,0.93,1.0
200.8285797454045,28.778686597350465,0.78,1.0
199.68456958411662,27.78785343060497,0.65,1.0
198.0615962867974,26.960565604777216,1.395,1.0
200.87295769458882,28.123622836800696,1.1625,1.0
199.9115320063521,27.662994485464928,0.93,1.0
196.95281777623697,29.001951681298507,0.78,1.0
199.78878193200416,28.100725729586827,0.65,1.0
211.16195254952444,0.0,1.395,0.0
210.5083273156016,0.0,1.1625,0.0
210.8267680371947,0.0,0.93,0.0
209.82840629488427,0.0,0.78,0.0
208.9442019905732,0.0,0.65,0.0
210.63797448784084,0.496908735812866,1.395,0.0
208.83290760902022,0.4896935092970987,1.1625,0.0
210.36328238753907,0.5080704155652153,0.93,0.0
211.05238031450108,0.5185242284987669,0.78,0.0
212.73201078288562,0.4885739203265735,0.65,0.0
208.97382713075072,0.9730952529239424,1.395,0.0
211.9668661933587,0.9992650677399615,1.1625,0.0
209.62415610585836,1.0065690696393703,0.93,0.0
210.0090169756613,0.9659534593055537,0.78,0.0
211.3673349622928,0.9651136519016645,0.65,0.0
209.59567826211094,1.4151895408148505,1.395,0.0
209.53384027109206,1.4916148287351292,1.1625,0.0
209.03905997677916,1.5290142534128666,0.93,0.0
209.5269774307484,1.4236920734288987,0.78,0.0
210.54756219811804,1.4680340639742986,0.65,0.0
212.65135087014934,1.9940436478552797,1.395,0.0
211.46929009923915,2.12,1.1625,0.0
209.3272382564177,2.027510905876254,0.93,0.0
210.59099004829753,2.0070319497264046,0.78,0.0
208.8300199442552,2.0529158816189703,0.65,0.0
208.26604617675636,2.498365598294846,1.395,0.0
207.98467975825844,2.4556114837005154,1.1625,0.0
210.11771766698658,2.5221002986507077,0.93,0.0
208.86826548883792,2.6474447589939243,0.78,0.0
211.34505513636407,2.4034388362550927,0.65,0.0
210.9597912582941,3.14781808317413,1.395,0.0
209.3355713233001,2.8294025260555333,1.1625,0.0
209.42646329928425,3.098611060845329,0.93,0.0
211.00161399588455,3.1106872315139795,0.78,0.0
209.42157546741652,2.8526248817993367,0.65,0.0
212.05167831674964,3.446132128737827,1.395,0.0
209.5575317472341,3.405883939579163,1.1625,0.0
211.01724359121843,3.5688341995140704,0.93,0.0
210.3552835471753,3.3746276460545226,0.78,0.0
212.52029424414155,3.6132645795263922,0.65,0.0
207.50753539446873,4.030520515136437,1.395,0.0
210.2926273067663,3.9742187961372637,1.1625,0.0
210.26787555999212,4.1494340409295924,0.93,0.0
211.06872717247217,4.24,0.78,0.0
212.92468835999816,4.134088854395306,0.65,0.0
212.02936966889934,4.488811062460404,1.395,0.0
208.7890171347522,4.533910421823912,1.1625,0.0
210.0121021988817,4.519048439722023,0.93,0.0
208.5861324435939,4.292817049009103,0.78,0.0
209.130991818582,4.4982589747185,0.65,0.0
209.5834271868435,5.279003368861297,1.395,0.0
208.18043925127645,5.019423858235935,1.1625,0.0
208.36440458417948,4.769286266127409,0.93,0.0
211.06864504205794,5.3,0.78,0.0
210.35702880532511,5.036662542217573,0.65,0.0
210.85323844601012,5.708238897560454,1.395,0.0
210.69384444890497,5.374726133960355,1.1625,0.0
206.76,5.773996589487183,0.93,0.0
209.1201092078789,5.29336325940404,0.78,0.0
210.01198729280932,5.280409641863585,0.65,0.0
208.21839859333028,5.8572400439304095,1.395,0.0
211.18625520090046,5.96309826708196,1.1625,0.0
211.91544829794753,6.052402892613409,0.93,0.0
211.1251105786449,5.948955978752174,0.78,0.0
211.23225662088805,6.021884266764478,0.65,0.0
210.63137509179947,6.507728717842764,1.395,0.0
211.76102609308313,6.262482750810296,1.1625,0.0
209.29219312230703,6.1770982091003575,0.93,0.0
210.07445370620448,6.563036001860513,0.78,0.0
208.9900722565372,6.4743014932164975,0.65,0.0
207.83474615049954,7.2415763754546125,1.395,0.0
211.3767583692777,7.122617569479966,1.1625,0.0
212.36188342039154,7.168873271186086,0.93,0.0
209.39730098190836,7.160455080015705,0.78,0.0
210.31872872447227,7.097631282176175,0.65,0.0
208.42241051050345,7.640924949428642,1.395,0.0
208.76265391312967,7.358775250318245,1.1625,0.0
211.10491234620162,7.95,0.93,0.0
206.76,7.716496645722591,0.78,0.0
207.9632188705117,7.686706473596778,0.65,0.0
211.32595779893626,7.880239513776555,1.395,0.0
208.74831324000382,8.152784970948053,1.1625,0.0
209.19701892495328,8.192699843751939,0.93,0.0
207.3029342224535,7.948073666760316,0.78,0.0
208.92685567108379,7.694383828331403,0.65,0.0
210.62533094120207,8.437167381596447,1.395,0.0
209.49218492124038,8.571800137102912,1.1625,0.0
209.00280056398861,8.555761484944332,0.93,0.0
208.68704695029672,9.01,0.78,0.0
209.1320946995089,8.10412423623098,0.65,0.0
209.51245568944216,9.2457825318412,1.395,0.0
209.8873157838765,9.083413038456417,1.1625,0.0
210.3006580271119,8.687172089142123,0.93,0.0
211.57533714178328,8.698381283856554,0.78,0.0
211.7601434443133,9.224963143729031,0.65,0.0
212.78230168757156,9.202578123033819,1.395,0.0
208.37040356951545,9.8869434839592,1.1625,0.0
210.0389883861075,9.192699205710424,0.93,0.0
209.31467080868097,9.75645827401623,0.78,0.0
212.5379783015889,9.42403665867609,0.65,0.0
210.23053044169507,10.4238623823271,1.395,0.0
211.33581980196658,9.946453625258027,1.1625,0.0
208.96054923235732,10.6,0.93,0.0
209.12306335862672,10.008764611478627,0.78,0.0
209.1574830699931,10.352878911143687,0.65,0.0
210.40191674571457,10.428760395008023,1.395,0.0
209.29654920213068,10.658108441478468,1.1625,0.0
211.5975425689532,10.47554905521763,0.93,0.0
207.24473821756152,9.903820118118174,0.78,0.0
209.03909285347478,10.742133134051032,0.65,0.0
211.0380254420228,11.216211760935293,1.395,0.0
210.68238167675364,10.613596636353858,1.1625,0.0
208.4502616550442,11.314043331403736,0.93,0.0
211.45217271545152,11.232871691787999,0.78,0.0
209.12579505045287,11.367842305783205,0.65,0.0
207.31009268214459,11.65474042290379,1.395,0.0
210.74952283249397,11.608424375996456,1.1625,0.0
211.0206000664432,12.19,0.93,0.0
208.82063399428978,11.182147624116617,0.78,0.0
209.6306945185555,11.615198212025584,0.65,0.0
208.15337951582572,12.467554456031111,1.395,0.0
209.38346017771062,12.07922086951452,1.1625,0.0
210.96999571679024,11.774796773021354,0.93,0.0
207.95145330917268,12.210045882298669,0.78,0.0
210.33757889902466,12.045506191057159,0.65,0.0
208.99478469905495,12.634062552141181,1.395,0.0
211.66611371946541,13.25,1.1625,0.0
206.76,12.411944468954026,0.93,0.0
209.22059420971343,12.155820853534472,0.78,0.0
211.6317749976876,12.518667380081125,0.65,0.0
210.6707832830811,12.600661652260749,1.395,0.0
210.37119786894326,12.827170420673399,1.1625,0.0
213.24,12.963315152778481,0.93,0.0
212.47338733314112,12.857999162848644,0.78,0.0
209.5440435001664,13.274587473892025,0.65,0.0
211.98295685707555,14.31,1.395,0.0
209.9166340011319,14.044037618159244,1.1625,0.0
208.42131859527493,13.886204348785867,0.93,0.0
211.88336002160253,13.146873219795566,0.78,0.0
207.0981711897651,13.424515029649259,0.65,0.0
211.91949446375244,13.963263230114059,1.395,0.0
211.04190236629574,13.556606540574917,1.1625,0.0
209.5302993716562,14.332938642175835,0.93,0.0
209.1734244541678,14.413448648271734,0.78,0.0
211.2039954045057,13.688167256421032,0.65,0.0
211.8311503873799,14.367397334953854,1.395,0.0
209.43324786010578,14.447290895214964,1.1625,0.0
210.96761616022027,13.917450769542016,0.93,0.0
211.0987595648204,14.555774861590926,0.78,0.0
211.70867615827854,15.132535058182592,0.65,1.0
210.82851106507078,14.306815410248067,1.395,0.0
207.5060703956965,14.678705357499005,1.1625,0.0
210.40922006181052,14.1,0.93,0.0
209.55780094962276,14.466752187339845,0.78,0.0
209.39928577869583,15.344651886667053,0.65,1.0
208.44965912348493,15.668481073027795,1.395,0.0
212.2306049262601,14.907580480386269,1.1625,0.0
208.01027943379506,15.905017928242298,0.93,0.0
208.70952257125933,15.332018142321933,0.78,1.0
209.79806865712334,15.17002461799717,0.65,1.0
211.39715287312424,15.224601533939026,1.395,0.0
209.28517986992065,16.256503018143874,1.1625,0.0
208.50931185336864,15.814284999423656,0.93,0.0
211.66178430980887,16.180868816271868,0.78,1.0
209.87845354856972,16.35507974822521,0.65,1.0
209.63743567098095,17.08887662331413,1.395,0.0
207.7202372061465,16.46694333738422,1.1625,0.0
208.47427746867874,15.796036480580309,0.93,1.0
209.1079221474547,16.326789338328645,0.78,1.0
210.28728086845325,16.546305157393405,0.65,1.0
209.2066507410832,16.67321443850523,1.395,0.0
210.2007784923778,16.195495941239244,1.1625,0.0
209.84824954226008,16.431230714712264,0.93,1.0
208.78079436924696,17.430816073438386,0.78,1.0
209.05757111607107,16.06070246969105,0.65,1.0
210.1519212243929,17.475653766142976,1.395,0.0
207.6280168929743,16.48616580870087,1.1625,0.0
208.2166792488628,17.083891821105084,0.93,1.0
208.85456472954476,18.10958539135049,0.78,1.0
209.4875554167085,17.48714837449847,0.65,1.0
207.77151806847664,17.955315753813373,1.395,0.0
208.08557911078088,17.14474097920029,1.1625,0.0
207.416707334683,18.096882035869477,0.93,1.0
208.1479490314482,18.11724226582974,0.78,1.0
208.60232830438665,16.92,0.65,1.0
211.34430054170463,18.50642097915355,1.395,0.0
211.06901363807418,18.34763116457031,1.1625,1.0
208.02600855673265,19.61,0.93,1.0
208.51368586466117,18.911861369840878,0.78,1.0
207.7153271145999,18.209584402924598,0.65,1.0
209.33136170177622,19.466845019913485,1.395,0.0
211.19075913095148,18.938095963765814,1.1625,1.0
212.10513743530913,18.564165967607927,0.93,1.0
211.19421809782008,19.284782501919477,0.78,1.0
211.12857609871574,19.01526268890885,0.65,1.0
209.11950488995006,19.853497737824487,1.395,0.0
212.27380293141758,19.77490260444819,1.1625,1.0
209.7129092335749,19.31927634073148,0.93,1.0
209.69569825184166,19.64690416354253,0.78,1.0
211.67069552185413,18.94655215428923,0.65,1.0
208.12428276903012,20.23794737713483,1.395,1.0
209.64333574417836,19.64432436431637,1.1625,1.0
213.24,19.655777083892236,0.93,1.0
213.24,19.157448485074802,0.78,1.0
213.24,19.583584361911523,0.65,1.0
208.0897019933437,19.837754156974846,1.395,1.0
210.36281557471494,20.135897495925413,1.1625,1.0
