218.44197958374818,29.21134673121552,0.78,1.0
151.18640576596627,16.888506651605834,1.395,1.0
112.47242731260533,22.189380458559874,1.395,1.0
199.34401825309337,27.856115955723197,0.65,1.0
119.58695102670815,21.33920913224481,0.78,1.0
79.20048993061879,21.883011905901082,0.93,1.0
88.02896346715436,19.21871802519402,0.78,1.0
62.037939152916735,9.672673478785901,0.78,1.0
361.11069021165736,27.64018522849549,0.65,1.0
389.38790214164527,22.23061503009722,0.78,1.0
536.76,4.183718836363121,1.395,0.0
18.708684230560568,4.635085028557202,0.78,1.0
49.385897621476644,24.5080607273131,0.93,1.0
459.0444855237126,24.330466938059452,0.65,1.0
208.67066037636178,27.03,1.395,1.0
77.89934017877566,15.127185396318927,0.93,1.0
10.240566064654093,11.912683852870348,1.395,1.0
99.4079344636946,11.61877121792425,1.1625,1.0
140.7303544414479,22.385077181391928,0.93,1.0
120.31477462923533,24.08752316841081,0.65,1.0
132.7001544698426,23.810129291640497,0.78,1.0
88.71119475751235,24.44,0.78,1.0
350.5816324868506,27.454723692498042,0.65,1.0
19.69933387002037,24.387467962210803,0.65,1.0
59.153237584007584,24.763512038878634,0.78,1.0
370.8455066858646,22.279458890170588,0.93,1.0
567.0563337505824,21.521981242301504,0.65,0.0
350.8725382372107,29.68,0.65,1.0
172.6443888698496,24.406172633498564,1.395,1.0
171.15409870518158,17.770135376226403,0.78,1.0
98.8559993152991,12.032978750926002,0.65,1.0
143.24,20.88119358376759,0.65,1.0
10.180337614636578,17.402019541574745,1.1625,1.0
1000.4778409688128,25.07729013228729,0.78,0.0
108.70309502374118,17.79738794490386,0.78,1.0
81.07487115359825,17.747954939165215,0.65,1.0
1857.803806709406,22.82921506745846,0.65,0.0
19.344188395475044,9.420618018437837,0.65,1.0
248.43592220788557,21.524564825845545,0.78,1.0
322.02829039977206,25.17919202880542,0.65,1.0
811.3935640318019,9.250227161938597,0.65,0.0
50.57667741403207,21.874257382008523,0.93,1.0
31.126701156178182,17.898822586491804,0.65,1.0
421.20224568409026,24.990063987749753,0.78,1.0
240.22524571326514,22.949588383756755,0.93,1.0
300.97260025080436,26.008445061397396,0.78,1.0
148.8515192351308,26.668500471599984,1.1625,1.0
199.62125041567023,28.26022480229735,0.65,1.0
89.71584571045467,18.497728985054113,0.65,1.0
1.020182200665069,9.093960080801324,1.1625,1.0
10.309266968152103,12.448655160089121,0.78,1.0
69.7871728778701,24.433787845208887,1.1625,1.0
190.95238915871474,23.083347975004322,1.395,1.0
1399.109887837279,11.931867794998166,1.1625,0.0
201.97908732424338,15.81110378653297,0.65,1.0
1699.1616775697294,8.04502150296211,0.65,0.0
52.205438864592885,26.03440734053455,0.93,1.0
19.949972248193276,13.703826936545447,0.65,1.0
231.63743224877265,26.30120325162364,0.78,1.0
50.21302998150686,6.653819056395078,0.65,1.0
70.9184183741071,23.11383305186077,0.78,1.0
181.83330689397718,18.975282572971185,1.395,1.0
199.04744492394755,28.276316217336692,0.65,1.0
758.7798985318697,24.103630192018322,1.1625,0.0
80.14528391341344,11.222497190994925,0.65,1.0
280.9781843009875,20.8086105456115,0.65,1.0
151.0438663430082,16.835004744797,1.1625,1.0
20.183022177670168,27.56,1.1625,1.0
191.3733863549273,26.708698260795927,1.395,1.0
211.06906819245924,25.126549803699948,0.78,1.0
99.20482193548408,26.841386722095987,0.78,1.0
157.11944904193476,18.14514966929717,1.395,1.0
127.85987469268284,17.172253169024128,1.1625,1.0
29.180445868659497,5.036469048894098,0.93,1.0
430.93088551491445,23.975131807116277,0.65,1.0
81.39119240149283,15.187307101920124,1.1625,1.0
210.4857740047485,17.513954385209924,0.65,1.0
613.24,26.674376187435943,0.65,1.0
72.95528996458879,14.24059082502384,0.65,1.0
142.46402262675704,22.598297628969554,0.65,1.0
619.2747368583393,27.91345837284974,0.65,1.0
38.09619101341461,10.700524496930957,0.93,1.0
20.198235722855483,10.753251283852943,1.1625,1.0
878.621221666638,16.221507937059428,0.93,0.0
411.42078376752124,27.051021058162714,0.93,1.0
388.457218129502,27.022380507846403,0.65,1.0
19.115089790668158,11.853414917242063,1.1625,1.0
30.524674045377587,21.353579266219228,0.65,1.0
400.4710830993391,23.884822312811057,0.93,1.0
1749.9703756250306,10.931049488799582,0.78,0.0
108.45650691462443,24.512837948971846,1.1625,1.0
29.720761892801995,9.87,0.78,1.0
46.76,22.62677504586291,0.93,1.0
198.63052494605958,22.553364969417075,0.78,1.0
0.7891558473223063,2.0434846691254465,0.78,1.0
300.92620860711054,26.774143614348727,1.1625,1.0
70.8266762856437,11.34597032427015,0.93,1.0
58.946295165988985,28.288091702353913,1.1625,1.0
91.97992234991395,25.899064350965507,1.1625,1.0
128.97843547645272,21.201226824821244,0.78,1.0
100.44406590841884,17.017242219243617,1.395,1.0
78.95824716377359,25.356840108962693,1.395,1.0
21.89,12.534906990584181,0.93,1.0
60.365561165785245,7.689085648458252,0.65,1.0
331.82048469761537,25.284085922300783,0.93,1.0
211.6403097053116,26.07711059383206,0.93,1.0
297.1383074953704,24.468511941449787,0.93,1.0
148.851040971622,19.586829297232505,1.395,1.0
441.63462143044904,24.634153148967695,0.65,1.0
0.40705821326162905,19.62007307920778,1.395,1.0
88.8992424343173,26.5,0.65,1.0
10.030412561825463,21.73238114357649,0.78,1.0
172.28539230870788,21.5378929269702,0.93,1.0
80.11928216584728,25.050607827815902,0.65,1.0
188.90470505623585,22.945246554976727,1.1625,1.0
1999.1880635091825,26.894180127154993,1.395,0.0
209.18971753776765,17.429664015137433,0.93,1.0
261.59493839275063,25.745733892757492,1.395,1.0
112.21858468723804,22.87319758087816,1.1625,1.0
131.04403726566093,18.725426692342,0.78,1.0
770.4757675152911,23.267240665284888,0.93,0.0
237.7290458722868,16.29323195334745,0.65,1.0
371.03696642166005,22.701516424270004,0.78,1.0
79.41259506309511,23.790432067117422,0.78,1.0
1340.0283701294895,27.26096858214178,0.93,0.0
160.93261999259093,25.61933189062319,0.78,1.0
219.47885630968773,25.836995300792427,0.78,1.0
289.6482658099755,27.86204191254058,1.1625,1.0
163.09287733220984,24.601754884512008,0.65,1.0
241.1736786801718,26.298114194521276,1.1625,1.0
10.304055068400439,9.289447918679423,0.65,1.0
129.67747120953337,14.386874839447666,1.1625,1.0
120.258084222285,19.261498922450457,1.395,1.0
67.45479442819571,21.394569502899014,0.78,1.0
90.835354514626,16.602535599231814,1.1625,1.0
589.3990482236445,6.189942707307366,1.1625,0.0
9.444526912786138,19.657092363457267,0.65,1.0
150.50895350717047,20.357919583422852,1.1625,1.0
250.8157836636452,27.866961057699577,1.395,1.0
50.7893996802813,16.606818915520048,0.93,1.0
39.62633426542727,16.166570087004274,1.1625,1.0
390.928182988279,24.138278729253997,0.78,1.0
87.11588100992681,19.495777782016184,0.93,1.0
268.9953530930987,27.237358181757433,0.65,1.0
108.3396915052476,18.078364365626626,0.78,1.0
41.210303083423646,19.162595776890793,0.78,1.0
1030.6157389726238,4.535332852298183,1.1625,0.0
440.0329949766363,5.013756912200553,0.65,0.0
158.70989465788207,21.04404643718175,1.1625,1.0
31.89,6.091073571341208,1.1625,1.0
0.3577599831492132,5.253194163283764,0.65,1.0
79.2298212358774,26.522395752608514,1.1625,1.0
212.0451490411866,23.65698802355071,1.1625,1.0
48.01610633950167,17.93047077852491,0.78,1.0
150.23911124836187,13.409065218389149,0.65,1.0
149.69864969983448,19.013964235404828,0.78,1.0
361.8753529872196,21.99304515218971,0.65,1.0
590.1507704256927,26.012559167959097,0.65,1.0
389.3457163472199,27.514043622792837,0.93,1.0
39.738316573351305,23.85,0.93,1.0
508.60632595288064,26.36488696196298,0.78,1.0
129.40772942102174,26.233898085578925,0.65,1.0
79.86154447018208,16.6316389606263,0.78,1.0
71.13139734554959,27.26067540508793,0.93,1.0
79.08931093038674,18.278192124792024,0.78,1.0
308.6238341607921,23.111701536747294,0.65,1.0
10.467450305096971,15.034660668136587,1.1625,1.0
311.03746848368024,27.561996654567512,0.65,1.0
0.0,16.1588747801416,0.78,1.0
330.71279452203066,22.08980631670869,0.78,1.0
890.7697284405559,0.9979388489866428,0.65,0.0
20.4131746837912,9.5067897088763,0.78,1.0
0.0,27.344728442977527,1.1625,1.0
302.0497494348524,18.451862059018254,0.65,1.0
299.2993140009107,25.857391349413824,1.395,1.0
558.727544761053,7.108268397935657,0.65,0.0
159.70467828004772,25.168316796165296,1.395,1.0
222.02122690580458,25.05184997112971,1.1625,1.0
40.05707343218918,12.915953368354574,0.93,1.0
118.15623874804214,21.23481400972722,0.78,1.0
42.10313788558736,8.026870291288288,0.65,1.0
39.68144748715817,7.318752238600653,0.78,1.0
61.57047116209008,24.307830993614765,1.1625,1.0
340.9534211136095,26.036125498155183,1.1625,1.0
57.19488212727726,23.162209413384772,1.1625,1.0
459.5028218167501,15.138594017155835,0.93,0.0
47.94688448927905,17.413240541722363,0.65,1.0
540.7359426660453,14.289498944311946,0.78,0.0
247.40683520014662,26.425473885750286,0.65,1.0
241.5278822516019,16.311959647131086,0.65,1.0
68.72115913394101,17.89425101200754,1.395,1.0
68.44889325291409,18.365585131714703,1.1625,1.0
1090.743024962792,14.575097165066838,1.395,0.0
50.295287925173426,26.037537897809642,0.93,1.0
29.538733286332135,25.79795789462317,1.395,1.0
310.7121162873433,25.825352609827213,0.93,1.0
1456.76,9.3910574106327,1.1625,0.0
20.424551551922516,18.63104488316035,0.65,1.0
89.50829770932188,26.803577823118296,1.395,1.0
262.37918352031215,22.09,1.1625,1.0
138.2853019628907,16.807104487310728,0.78,1.0
159.6950460401552,27.03631489644875,1.1625,1.0
36.76,19.381899936039368,1.395,1.0
440.4655290449599,25.56029212196696,0.78,1.0
262.9142620411746,22.867914367328332,1.1625,1.0
67.69051419809516,28.95676278443561,1.395,1.0
1659.0716234529586,11.860854755029603,1.395,0.0
259.335588608662,20.970410089049242,0.78,1.0
30.59132915260624,17.51503420656036,0.65,1.0
400.91885966647317,26.144491698011596,1.1625,1.0
198.38827924387394,27.438438741079835,0.93,1.0
18.94281295577073,4.13020426402224,0.65,1.0
77.33649228092096,23.7337416439501,0.65,1.0
78.76979744291408,9.87512943156013,0.93,1.0
191.56560020034166,24.603167530742873,0.93,1.0
161.81976590966045,21.74654859006843,1.395,1.0
131.38132128185023,25.03418893022739,0.65,1.0
1550.9220241424052,10.414972658244816,0.65,0.0
1471.6626366934904,12.475945797624176,0.93,0.0
1322.3165359616912,5.288307887045337,0.78,0.0
253.24,24.822574603402188,0.65,1.0
159.22897359976403,18.127892666349492,0.65,1.0
69.63195385671699,25.84141562483542,0.78,1.0
30.483049165047703,24.954564841817405,0.78,1.0
60.463836876406745,10.10355728703417,0.78,1.0
1993.1885023743575,0.53,0.78,0.0
18.754703385489236,24.609484243014613,1.1625,1.0
89.78953805194728,25.950796552479808,0.93,1.0
430.15808977116154,23.5,0.65,1.0
142.17677392116772,11.28,0.65,1.0
59.1758097450032,15.04,1.1625,1.0
151.47582004479958,19.61,0.78,1.0
9.045854839263814,20.80792541512255,1.395,1.0
210.64141609827885,14.82781345292579,0.65,1.0
30.011626279119763,20.181821655064162,1.395,1.0
1793.24,28.554131716750366,1.1625,0.0
141.56742712841447,21.44379178203394,1.395,1.0
21.569726469551576,28.861862558914765,1.1625,1.0
299.873876604182,25.40394378744671,0.78,1.0
79.45435045685159,11.755492294637383,0.93,1.0
60.54972197851462,20.542118656768572,1.1625,1.0
268.21113035873907,21.62,1.395,1.0
9.432067833899476,2.932060068167444,0.93,1.0
231.32869737990922,15.616373057728708,0.65,1.0
20.66164417193143,22.96190084958511,1.395,1.0
189.5851267749998,17.728589772822517,1.395,0.0
669.4296165433528,27.64287028512587,0.65,1.0
49.74272459947702,8.37712205719547,1.395,1.0
59.74128627261935,19.569276002006053,0.93,1.0
850.1241661703475,12.388898286157449,0.65,0.0
10.777384166587888,16.730760909567707,1.395,1.0
1981.443812083443,3.5413724538559266,0.78,0.0
238.60525525494825,26.470520188641576,0.93,1.0
59.148332845459464,17.762756242542906,0.93,1.0
79.70650401396482,13.879141264291261,0.65,1.0
60.11908567406684,21.129435917166266,0.78,1.0
199.149720580499,25.421640578704473,0.65,1.0
8.99107849404396,10.108843820580802,1.395,1.0
19.165169484532264,12.40254789608279,1.395,1.0
89.65469938884446,19.878859263879132,0.93,1.0
139.45665203478208,28.514264698624945,1.1625,1.0
40.90895117712156,15.036218335441045,0.65,1.0
20.17914780060688,9.987668230633435,1.1625,1.0
0.04188594926077447,22.277274488585228,0.78,1.0
211.66919298129108,25.3430688786774,0.93,1.0
1219.4744176713536,23.704237801098408,1.1625,0.0
191.04695265704865,16.679121954330753,1.1625,1.0
299.1386071185251,28.263447527535757,1.1625,1.0
1201.6380394373723,9.613897864067628,0.93,0.0
190.24144678022378,7.677474397563233,1.1625,0.0
350.62198874266966,25.85,0.78,1.0
0.4288620546963182,8.029062125335082,1.395,1.0
100.64029551066066,13.290066411517218,0.93,1.0
19.163559672919103,14.491943650968341,1.395,1.0
252.08951310382716,17.189008232104214,0.78,1.0
322.7051330802859,23.57837603244905,0.78,1.0
30.69228724681468,11.44670655020345,0.93,1.0
416.97797033882733,28.128537696096764,0.78,1.0
1869.57776638118,4.088724002778351,0.65,0.0
18.11,13.535491975700795,0.78,1.0
0.27355429268895864,24.58848678426659,0.93,1.0
561.2175064038418,27.032172601740164,0.65,1.0
78.05101931230666,13.947490209949368,0.78,1.0
158.84921799092982,14.20421419049321,0.93,1.0
201.3035990123766,21.635867090167622,0.65,1.0
280.1882697789296,27.523665117793236,0.93,1.0
47.72579861952697,25.021104585192496,0.65,1.0
110.82539604928532,12.123094823419853,0.93,1.0
1821.287677363917,23.04805607690452,0.65,0.0
159.52208879053583,27.805265858655414,0.65,1.0
99.49393153252515,17.938681853133755,0.93,1.0
381.18160998313476,27.16023033502929,1.1625,1.0
300.5277101575669,26.633773717099128,1.395,1.0
59.52086661227053,16.243599721110808,1.395,1.0
49.82863518699145,11.76159194644844,0.65,1.0
419.60031590720666,28.116112406914446,0.65,1.0
40.341189448617655,11.6235763050473,0.93,1.0
30.901032466777277,9.02457008978788,0.93,1.0
0.22199273254274066,10.972593822765955,0.93,1.0
31.500540913762666,4.938141816394181,0.93,1.0
10.27816854697965,14.40116017335021,1.1625,1.0
217.99968641340527,20.79430948106688,0.93,1.0
31.344112037643256,8.91862336465926,1.395,1.0
256.76,21.814267642022607,1.395,1.0
269.51076803383614,25.62077111360903,1.395,1.0
348.3666480840405,26.667333120229863,1.1625,1.0
207.94464508823182,25.735336784366694,0.65,1.0
1382.087440174954,1.0320394985220007,0.65,0.0
89.45560993872607,24.60685201912274,0.93,1.0
360.3839144833942,28.852516521588882,0.78,1.0
176.95674419699228,19.0783148874323,1.395,1.0
109.1959477047287,20.74164825795252,0.65,1.0
20.653923124918535,4.023486245974459,0.65,1.0
0.5687192024957771,4.009230540997512,0.78,1.0
80.16872983903643,12.794874641821783,1.395,1.0
647.831965115251,27.982321025611363,0.65,1.0
248.19802614662447,20.932633089627092,1.1625,1.0
289.84866279193267,23.551935141910473,1.395,1.0
49.415188798806206,18.483669304490704,1.1625,1.0
50.85607597683924,15.2806699846696,1.1625,1.0
77.93860696215081,21.53254311867817,0.65,1.0
10.919415798407718,5.918517661296703,1.395,1.0
77.81062409660741,8.895189904848504,0.78,1.0
1.8878233202088244,19.99804716326627,0.78,1.0
59.629026448833265,26.140686048236024,0.78,1.0
1027.5261956117736,7.478391451299028,0.93,0.0
157.62791887024318,23.005407932654727,0.78,1.0
10.309377660303072,24.32030490229628,0.93,1.0
330.52595939908207,21.86942658401207,0.65,1.0
420.8582109458322,21.96511111732948,0.65,1.0
1550.3388104267642,15.720399241314905,0.65,0.0
311.7989899846319,26.590053368921616,1.1625,1.0
11.877666142079729,17.860513875417436,0.93,1.0
559.8637740897757,26.624695047121868,0.65,1.0
78.40749395715356,25.793268720914504,0.78,1.0
57.8614165429477,15.031322193205748,1.395,1.0
29.728904481416816,13.879200800059259,0.78,1.0
586.76,26.915800853576506,0.78,1.0
401.03438038978675,23.140137135185768,0.65,1.0
228.08252298842962,16.403763018208995,0.65,1.0
41.474955368340545,25.38,0.93,1.0
188.246905159036,22.995514488621644,0.65,1.0
132.14142401240366,18.209498148361266,0.65,1.0
19.577970972236436,4.142683279060064,0.65,1.0
158.91986357232864,24.327302578409796,1.1625,1.0
160.23125351483387,28.079654188099223,1.1625,1.0
168.65147704596941,17.271456257555922,1.395,1.0
250.46976312903251,21.49028663830715,0.78,1.0
220.49813746298244,27.693523225153594,1.1625,1.0
39.40643942642115,6.872840108178917,1.395,1.0
118.9380643915105,14.808583891676536,0.65,1.0
0.4957723375728031,26.260682784530943,0.78,1.0
210.1378743073029,28.528567487242594,1.1625,1.0
38.13801827961454,15.564633514631623,1.1625,1.0
48.575670821749114,16.150122610617537,1.1625,1.0
111.3609207714811,18.919770711176795,0.93,1.0
10.142956842022446,24.67570638157315,1.1625,1.0
8.122657703482638,16.734632671424084,0.78,1.0
8.574715826567566,2.5173222160387247,0.78,1.0
291.415742471694,21.13563092212813,0.65,1.0
40.101335221587235,19.99294120178851,0.78,1.0
78.80265297176241,21.980576259184247,1.1625,1.0
169.8984464980272,27.641714342434508,0.78,1.0
78.16288258362809,19.718729233804396,0.78,1.0
328.4765229801533,27.108821881415228,0.78,1.0
19.67952813262753,23.47639843860454,0.93,1.0
79.40469597301225,9.809648382368822,0.93,1.0
131.48243874397042,3.9831951021336205,0.78,0.0
288.76430004502834,22.612648417779987,1.395,1.0
81.26748849130894,28.061554323625185,1.1625,1.0
350.5806342786711,25.039599411251615,0.78,1.0
440.4006119087726,25.139000074865336,1.1625,0.0
20.06895150166553,12.923604140572516,1.1625,1.0
186.7864158524613,1.479325878694194,0.65,0.0
228.1837250737096,16.645022756980413,0.78,1.0
38.92535325285911,9.59848753711227,1.1625,1.0
10.677151864537565,21.986143453027807,0.78,1.0
371.2039476908634,24.545942175052883,0.65,1.0
361.64743661559555,25.979973246256225,0.93,1.0
1598.4564894956056,1.9797062851887024,1.395,0.0
201.99295727413028,21.24847507462711,1.395,1.0
40.1155859492262,26.715273249520926,0.65,1.0
67.4005477977407,21.197615319188603,1.395,1.0
19.88227757813414,20.22567830742408,1.395,1.0
190.0645406157167,18.269805632663193,0.65,1.0
318.37661810526043,26.947325879942223,0.65,1.0
248.93077902819766,25.898424565795825,0.78,1.0
441.61885761083715,25.254127388152476,0.78,1.0
0.0,21.184503766761292,1.1625,1.0
0.0,21.075582658222224,0.78,1.0
279.64913872438655,24.901002688260263,0.93,1.0
10.032335246644438,9.484220306892812,1.395,1.0
0.0,12.102716153011297,0.65,1.0
56.76,11.347852501337579,0.65,1.0
429.4208352623752,25.805554076026414,0.65,1.0
31.480710776472254,26.13988498345365,0.78,1.0
277.6446795707101,22.681567682762843,1.1625,1.0
11.573426652112293,26.19953714285308,1.395,1.0
8.11,25.01497383107365,1.1625,1.0
221.67546396199805,21.332205209968652,0.78,1.0
1481.681083207997,5.491340084539121,0.65,0.0
410.35572572764084,26.323216704289546,0.78,1.0
119.43058092641185,24.420326816571016,0.65,1.0
58.87048412062112,23.15824859733561,1.1625,1.0
268.8889000322132,27.018299177178683,1.395,1.0
231.1679146157648,27.123990556841672,1.395,1.0
399.23800463871316,26.121883655988132,0.93,1.0
1581.7217446050074,25.831904219250053,0.93,0.0
31.202226670258888,26.41101134202493,1.395,1.0
339.38569142704114,25.096895399780145,1.1625,1.0
110.43643720249413,23.28931005083459,0.65,1.0
151.1898343724885,19.193444902707956,1.395,1.0
0.0,22.854876537480905,0.78,1.0
59.862521624555875,26.91606570113313,0.93,1.0
130.05032387386223,19.68585751844565,0.65,1.0
199.52098794491653,25.402560571414714,0.78,1.0
0.9524211202363284,17.300245194068367,1.395,1.0
10.974970419746654,22.7575063751888,0.78,1.0
100.0017720497508,12.067115489146179,1.1625,1.0
1183.095538064665,12.19,1.1625,0.0
341.4898941466549,25.07619544263022,1.1625,1.0
230.14496062739894,17.3502161149427,0.93,1.0
68.05420274489151,24.37128523888383,1.395,1.0
41.10537949303296,13.636087389278728,0.78,1.0
1352.8737681885752,25.135364581993073,1.395,0.0
131.99601695482235,24.88860016445429,1.395,1.0
1320.6543462121463,19.820291827388658,0.93,0.0
1388.9942419531405,12.07084693415561,1.395,0.0
241.6165909128207,27.070196389865167,1.1625,1.0
410.91705697795555,27.826146113371728,1.1625,1.0
71.35079316633045,24.09329087838591,0.78,1.0
802.9167488167304,18.959554641600434,0.65,0.0
299.3261958912753,24.42095225125682,1.1625,1.0
21.049022591241883,27.09927882599361,1.395,1.0
247.92114795663304,21.07433636177693,0.93,1.0
140.69710354254647,15.163035047684001,0.78,1.0
309.64976196154004,25.617053689378054,0.93,1.0
1.3250639172573941,7.008471046151245,0.93,1.0
148.43233461201976,23.724052950082356,0.78,1.0
179.90782404530637,17.86,1.395,1.0
18.958782876953933,19.080289998787585,0.93,1.0
106.76,20.828060232728166,1.1625,1.0
158.7959479923613,21.727342145234672,1.1625,1.0
528.9512198110925,27.19811880611375,0.78,1.0
51.904682440206564,11.50326071215101,1.395,1.0
119.15501853483288,15.426705693529707,1.1625,1.0
180.64207242823593,19.715920403325907,0.78,1.0
0.0,12.164108688428106,1.395,1.0
118.83693416928699,16.804578417843384,0.65,1.0
610.027319354062,2.5951631568951026,1.1625,0.0
210.98812207810923,27.75562465747082,0.65,1.0
651.8295130480242,17.033938071514818,1.395,0.0
72.00337457264234,17.001543260892795,0.93,1.0
359.475588205421,25.361980354361442,1.1625,1.0
59.686977403212666,8.698474457167979,0.93,1.0
1179.8409448517618,18.005302577495417,0.93,0.0
241.06714403061176,21.627563140698747,0.78,1.0
279.902628201812,22.506506094788165,0.93,1.0
230.41183984801557,20.40026722129189,0.65,1.0
11.314287501095894,23.72955510113135,0.65,1.0
241.51856825059045,21.138330528951066,1.395,1.0
409.7219091149289,21.51849315594758,0.78,0.0
131.43237955644304,16.17302305397486,1.1625,1.0
161.45420825735073,19.892270329432357,1.1625,1.0
90.25622087902596,28.178864032735994,1.395,1.0
189.17112338702333,21.02617561088986,0.93,1.0
159.45355895481646,28.09,0.65,1.0
209.26730522012093,26.401230905117675,0.65,1.0
129.71929265781623,25.713936412183802,0.65,1.0
59.51125098162975,8.691715867230581,1.1625,1.0
0.0,27.64939802472763,0.65,1.0
120.28139639586007,18.80483944541489,1.1625,1.0
50.03368185759983,21.90967080516927,1.395,1.0
628.4229057127709,4.391788491582359,1.395,0.0
111.05531680752185,15.04,1.1625,1.0
107.555830143872,14.952700537372607,1.395,1.0
371.2286794137253,24.281556319531717,0.65,1.0
62.20116397354933,29.68,1.1625,1.0
29.532322581293677,20.77370197086192,1.1625,1.0
53.19232780792277,21.18422900491718,0.93,1.0
500.4603055153387,27.677615338192176,0.65,1.0
109.61675703138242,17.267514470950204,0.65,1.0
127.81186776498937,25.700987635014958,1.395,1.0
11.525309542774174,19.752959440584924,1.1625,1.0
0.0,1.4602054923103425,0.93,1.0
98.86800685356855,16.424599222943957,1.1625,1.0
269.07005165056034,18.412913785678,0.65,1.0
8.955998581260701,26.750469330163842,1.395,1.0
30.12492974343666,22.26630912996739,0.93,1.0
390.53971240407657,26.338087653015638,0.93,1.0
509.21219104650135,11.923256719742032,1.1625,0.0
621.9819144953809,25.316407564488824,0.65,0.0
890.5938975702063,22.7266842606478,0.65,0.0
61.67794890297724,29.102479731719338,1.395,1.0
462.9950726556834,25.06775245817235,0.65,1.0
0.0,25.730617034215673,0.65,1.0
240.84365962190506,28.79658376650317,0.93,1.0
0.36891534311212987,24.311853144966246,1.1625,1.0
179.1704065584636,22.6013869170192,0.78,1.0
0.0,24.645257404718645,1.395,1.0
0.5327866879680173,18.75816544027732,1.1625,1.0
109.69471333539127,23.143169316882492,0.65,1.0
50.20898871110905,27.91617235500008,1.1625,1.0
79.40374509657654,18.366339921501496,0.93,1.0
370.1496289164023,22.490813389639893,0.65,1.0
989.0459853382924,25.87006432799702,0.78,0.0
1420.8369319658386,3.9694288079311377,0.78,0.0
140.43559178127697,19.39311576067355,0.93,1.0
220.64589986367247,20.527941301251754,0.65,1.0
50.14237863356172,25.58193548261274,1.1625,1.0
241.52897486658168,17.86,0.93,1.0
239.44499035144892,24.491982132527756,0.78,1.0
368.99902956183723,27.310095667105216,1.1625,1.0
92.09234240020504,15.069943667077453,1.395,1.0
122.25186750953169,5.623560209583684,0.78,0.0
73.24,16.302341807673198,1.1625,1.0
30.735338657909757,22.68146240285859,0.93,1.0
37.463519714106184,24.70059535146038,1.395,1.0
9.398049263096784,22.11774362350329,0.65,1.0
150.24722285988446,18.218248751985172,1.1625,1.0
79.9272581177926,11.304101781994152,1.1625,1.0
262.85897767952025,23.570778724133653,1.1625,1.0
1380.4720238422985,21.163742770677445,1.395,0.0
300.47548707043717,25.594487482472584,0.78,1.0
230.41261341904388,19.694927331738533,0.65,1.0
49.67361226185663,17.9097054280566,0.78,1.0
559.7705053699838,25.467213807849785,0.65,1.0
459.8822383394576,26.59248266262276,0.93,1.0
80.82815003435663,15.703991106406892,0.93,1.0
291.13782611263423,21.689399895866465,0.78,1.0
448.88026858837594,0.0,0.93,0.0
288.74242158093324,26.773014214075733,0.65,1.0
29.489606894779726,27.99698441414763,1.395,1.0
288.7170872239794,25.142574290038088,1.1625,1.0
1.8900000000000001,6.456197831081194,0.78,1.0
52.61290571144564,24.687869012594675,1.395,1.0
818.3984664571447,11.229906016527748,1.395,0.0
337.0766708813149,23.81568090827928,0.78,1.0
40.46686976990629,15.317208269565056,1.395,1.0
198.8868314652968,26.980999740134624,0.93,1.0
120.68385813705143,25.88707783180419,0.78,1.0
40.16914928269232,9.455360258519073,1.1625,1.0
100.2283610897915,23.950969410962475,0.93,1.0
46.86092392018504,12.06779146300048,0.93,1.0
557.8887989453395,26.2466756973921,0.65,1.0
298.87029678574476,25.29680251269907,1.395,1.0
50.655108054758045,10.40176627597972,0.78,1.0
10.176815099269248,11.793443746729723,0.93,1.0
91.0996487936098,23.924771927340103,0.93,1.0
317.2592101046338,22.413355069991475,0.65,1.0
29.610994280078852,21.257767162224763,0.78,1.0
280.49251206494387,26.17431029645403,0.78,1.0
307.87137997873884,24.90104701174669,1.395,1.0
330.602866265489,21.91326751622639,0.65,1.0
40.85682027889049,18.637991044300403,0.65,1.0
249.1743887626755,26.028563317907842,1.1625,1.0
378.80442804746633,21.288118237351444,0.65,1.0
322.2038401065667,19.233078338443818,0.65,1.0
242.39023874846984,21.0350476663364,0.93,1.0
486.76,25.38,0.93,1.0
0.0,11.533430064526563,0.93,1.0
460.0479465873937,26.074747386429866,0.93,1.0
211.3577561996007,18.271234035846962,0.93,1.0
108.27358705149067,12.627988513413642,0.78,1.0
21.30405771881846,7.804306721861476,0.65,1.0
129.17245869306916,26.0197909890116,0.93,1.0
138.08825261660903,25.17847908755836,0.78,1.0
0.0,5.161593933670633,0.65,1.0
88.8285671710111,26.14495028568311,0.93,1.0
109.9502557562309,16.43222020351459,0.65,1.0
100.59174580655952,22.19594068479408,1.395,1.0
278.69457353728586,26.880742049775392,0.93,1.0
189.86766473162672,27.40103496344678,0.65,1.0
0.0,12.586555069360179,0.65,1.0
158.04916308847746,18.868215732053567,0.78,1.0
257.2534740529334,20.772742983570083,0.93,1.0
151.20078455220155,19.05383634911782,0.78,1.0
1730.4560520225086,5.553560745030919,0.93,0.0
361.1401017384491,22.67717213665502,0.78,1.0
289.6812848515278,16.269376780697254,0.93,0.0
251.95833673126864,25.850391071968417,1.1625,1.0
108.37413144107177,26.572852826309894,0.93,1.0
89.5492536646822,12.645780352094093,1.395,1.0
410.4016588169079,27.233115842091035,0.78,1.0
130.66061748351294,26.358406065615522,1.1625,1.0
327.4499741033016,22.56,0.78,1.0
