1848.4613459388318,4.957922678908538,0.78,0.0
1810.5505153199933,14.57,0.65,0.0
1949.4357896138035,7.132785098287025,0.65,0.0
1990.2623760661436,18.288644586389484,0.93,0.0
279.49410020837666,1.9817055431361552,1.1625,0.0
1088.8533183726447,19.08,0.93,0.0
279.3599946594349,21.619666566495233,0.78,1.0
370.2854829430544,0.49247850912677976,1.1625,0.0
1591.0103588963268,22.18404494361016,0.78,0.0
1889.8406320462555,20.40290957646911,1.395,0.0
200.8130402822872,17.137660614315596,0.65,1.0
1288.765678733803,27.03,0.93,0.0
1717.9253059896962,12.034143518958363,0.65,0.0
1508.2884414340783,15.65389035758325,1.395,0.0
489.28888897162415,18.9651956045529,1.1625,0.0
130.0600142523644,25.686352330829042,1.395,1.0
428.3907713295382,0.5017840634499614,0.78,0.0
1536.8312892432398,4.631507123187768,1.1625,0.0
130.3547980003163,13.115085151521235,0.78,1.0
1868.3676428120211,22.89911301901497,0.78,0.0
851.1814877701123,25.49695191245442,1.395,0.0
1691.4121281135901,24.596687234285316,0.65,0.0
191.1443047072085,18.317647229380782,1.395,0.0
1663.032499475699,13.655719822236469,1.1625,0.0
882.8068117096552,7.943697387279983,0.78,0.0
0.0,24.257810660240814,1.395,1.0
278.9599206941063,23.16112161834591,0.78,1.0
510.6205100064908,23.108069202981287,1.395,0.0
429.18141090955174,23.180005757255145,1.1625,0.0
969.6623534507969,1.0309511208121578,0.78,0.0
100.22705990390509,4.512245050512967,0.93,0.0
1929.2016299760228,17.613704901911294,1.1625,0.0
1057.9347416546816,23.209802748083597,0.78,0.0
1898.8552385152182,13.983016517157491,0.93,0.0
1902.3559680147819,6.454259324395611,0.93,0.0
968.1874836021091,5.588440834280453,0.93,0.0
1417.0247184322604,9.368528574111792,1.395,0.0
1788.7906655317552,14.84865536004399,1.1625,0.0
637.8133714383147,4.123577616167886,1.1625,0.0
1809.8131896592083,12.948309453958663,0.93,0.0
1586.9479954752858,11.591019286795204,1.1625,0.0
320.99476923330064,23.211438224745827,0.78,1.0
771.4136439822838,6.712938592918064,0.65,0.0
96.76,19.79177770816456,0.65,1.0
198.63894163291098,18.595985803013715,0.78,1.0
452.9351716339031,11.07482558990073,0.65,0.0
1469.7382168371103,13.432306076485965,0.65,0.0
658.3037495469259,2.060407509337851,1.395,0.0
1270.4039605462663,0.9627586960639787,1.1625,0.0
258.48568267833514,25.28482723422973,1.1625,1.0
1739.163431036534,0.5080725335243755,0.65,0.0
841.5392989695365,26.73830450051307,1.395,0.0
1028.0446289832416,19.49177823823576,0.78,0.0
1751.014911674287,13.183377823659372,0.65,0.0
1209.2130521941285,21.65926706097828,0.93,0.0
1450.7695231200394,20.58296850999186,1.1625,0.0
950.6391428808902,15.020302513970389,0.93,0.0
1178.7123770034573,0.48223933534256985,0.65,0.0
1409.61401808756,21.08195906102926,1.395,0.0
157.63059476919045,21.205244710519498,0.78,1.0
81.25876156820348,16.43266589573069,1.395,1.0
1459.0137404127113,27.359661418184913,0.78,0.0
1200.7955334924256,18.44628147395196,0.65,0.0
1889.2682857359787,3.6355504990968437,1.395,0.0
939.5828585912689,15.326791874409414,0.65,0.0
230.74650153455403,4.030365776931042,1.395,0.0
181.09423822844187,10.926757939739874,0.78,0.0
1979.4481626867116,16.258904050544384,1.395,0.0
442.57582116117436,15.67497766860597,1.1625,0.0
107.19605516247837,9.9058655835259,0.65,0.0
698.5264312215033,7.421704286617319,0.78,0.0
1157.477648134698,19.14648481744593,0.78,0.0
50.71599268483929,27.261045636728525,1.1625,1.0
849.4300420068151,21.090506331220368,1.395,0.0
350.3257380125183,13.870614120014245,1.1625,0.0
1849.493310574816,0.5196547720011268,0.78,0.0
1469.50870448765,19.807209611227425,0.65,0.0
340.73092248600625,9.941318994455242,1.395,0.0
811.6768185524664,6.856338517065725,1.395,0.0
1528.1887532992002,0.9890073700724107,0.93,0.0
350.0093010834435,21.62,1.395,0.0
990.074537719563,6.66517390193693,1.1625,0.0
1862.410359826293,3.454200032597272,1.1625,0.0
1238.297577701746,7.263172717592653,0.78,0.0
1740.8984747201591,21.095344302664486,0.65,0.0
352.1899423043322,21.347600740982738,0.78,0.0
478.1617495316009,4.446913725855308,0.93,0.0
1211.389753645416,21.112248714843012,0.93,0.0
179.68194415401734,23.215500133998933,0.93,1.0
29.794938472443892,11.27258432736999,0.78,1.0
999.8489455975299,24.826022238130406,1.395,0.0
1770.6909885084158,25.41725656442558,0.78,0.0
1830.102951744645,14.221751841394505,0.65,0.0
1367.846775023707,20.51289845035182,0.78,0.0
282.1032971049395,16.570318598137803,1.1625,0.0
948.1690761695384,6.597642818980056,0.93,0.0
438.8869208935691,6.870898400841831,0.65,0.0
359.2152513547023,1.4916561897349996,0.65,0.0
1098.4271688138992,14.741445874367088,1.1625,0.0
1366.76,0.0,0.93,0.0
1651.7124108718751,1.5382716124067226,0.65,0.0
988.8426775236627,13.271136127904837,0.65,0.0
317.0552662053115,21.10350772789208,1.1625,0.0
380.74734454386095,4.070868678723519,0.65,0.0
190.57849521437106,26.966021130597163,0.78,1.0
417.38508499560197,21.396200125912046,1.395,0.0
101.55559911257545,13.82887006773848,0.78,1.0
1880.276388026673,3.9348937854344785,0.65,0.0
1469.9403861878004,10.777863260329704,0.78,0.0
1831.264031228065,8.799378485243686,1.395,0.0
1640.7199369662173,13.938624788624338,1.395,0.0
20.455048981242278,8.169447970973499,0.65,1.0
69.2461628963106,3.5071523015410615,0.78,0.0
0.0,6.947510370186056,1.395,1.0
1892.6486167059174,9.251182715803008,1.1625,0.0
1010.7980028132272,0.49754616208949987,0.65,0.0
59.03336817339587,17.049131592641906,0.78,1.0
838.7021988997307,22.154450566953557,1.395,0.0
11.049689822806355,23.725971377985605,1.395,1.0
610.2957994867777,26.412115880941485,0.93,0.0
1463.24,11.194588412673856,0.93,0.0
1418.7763845802351,15.88195569032377,0.93,0.0
538.2331870691249,23.161956670582303,0.65,0.0
117.80588508753311,27.360051171741667,0.65,1.0
82.22311173863999,21.906201631657364,1.1625,1.0
128.8468560124761,3.0794869465652104,0.93,0.0
450.64271719064936,24.96899243675921,1.1625,0.0
1459.4855569847164,16.53002525081658,1.1625,0.0
669.6521689683561,3.9512392557525904,1.395,0.0
1849.7913100653532,8.94426907207212,0.93,0.0
510.1846937334353,7.52,0.78,0.0
1988.737651776634,25.68903957825698,1.1625,0.0
18.358151157441103,15.241454838998335,0.93,1.0
229.24057529336616,19.803395896882396,1.1625,1.0
1330.5404724276004,6.974387153251227,1.395,0.0
432.49204336476964,21.807804111165257,1.395,0.0
1442.2979317094066,1.0572658122570344,1.395,0.0
179.64873950475405,25.701121326682348,1.1625,1.0
510.67560418218073,11.25587773731718,1.1625,0.0
9.345625800472305,14.445275656747112,0.78,1.0
319.96250716498076,10.591809927006723,0.93,0.0
1159.7045502913957,14.716153325278793,0.65,0.0
342.1826090039342,1.9460612996993925,1.1625,0.0
1029.8005095736,14.968299522024815,0.93,0.0
731.7607086615094,21.8213640657246,1.395,0.0
623.24,19.901165616979945,0.93,0.0
428.81341331329793,16.26433311557108,0.93,0.0
1927.3866390345938,13.414074987956434,1.1625,0.0
1979.9365058515602,12.17798013065289,0.93,0.0
557.1589602025105,13.363970751604127,1.395,0.0
1388.67697424193,24.263533128199246,1.1625,0.0
1109.6527966576166,24.342523059261776,1.1625,0.0
389.99387053677714,23.05714470795498,0.65,1.0
369.2994854411025,7.956390287514888,0.65,0.0
1367.7506377801578,21.40848122987278,0.93,0.0
290.5794892828491,24.497061417598616,1.395,1.0
321.6967095732226,27.446310529874253,1.1625,1.0
239.11646064947638,16.411686046620407,0.78,0.0
1220.1793473933758,15.399961883042474,0.78,0.0
1456.76,1.4488656439292829,0.65,0.0
458.5684981035952,24.086008102472164,1.395,0.0
1279.7787045585894,14.196907931253032,1.395,0.0
1920.5514817471967,10.414216647231896,1.395,0.0
1288.68542520082,16.981322452613124,1.395,0.0
869.0208790614354,10.545034766402088,0.65,0.0
561.4696475509694,21.26313290606519,0.78,0.0
1632.3555422733552,12.43455902326928,1.1625,0.0
0.22690766594645717,7.05923860324755,0.78,1.0
211.10836267168867,17.780798932329773,0.93,1.0
148.08625065764684,13.995769636256004,1.1625,0.0
258.32181645111206,16.049193847322943,0.65,1.0
187.43565001305595,27.475871796828073,1.1625,1.0
1899.1679128004441,13.473046370396116,0.93,0.0
1269.8610958300771,7.640412438118861,0.65,0.0
1560.8932733593222,0.0,1.395,0.0
312.64167371552645,3.4932486612347717,0.93,0.0
699.9163147509075,15.804312361642431,0.65,0.0
948.826077307286,11.567494039752216,0.78,0.0
217.50471223165852,13.78,1.395,0.0
1641.2151691736278,25.74799236084187,1.395,0.0
50.19641993944317,25.43119368862994,0.65,1.0
1127.277526809031,17.8206321386579,0.78,0.0
749.6090478095657,10.142309283482387,1.1625,0.0
368.5536532609693,5.851500666571972,1.395,0.0
390.5444397362014,24.791751069255202,1.395,0.0
102.93727669325304,11.931851719008014,0.65,1.0
118.97775518135188,24.603230843078276,0.78,1.0
1651.2533419884128,8.881935086621272,0.65,0.0
1626.76,19.72678141188086,1.1625,0.0
179.34932226343844,16.80227015537677,0.93,1.0
361.80031422842245,8.323749788937716,0.93,0.0
169.51650093985035,23.482807889296364,0.93,1.0
1511.695176278716,11.597508361849153,1.395,0.0
1920.672473543746,2.9188426889525294,1.1625,0.0
1189.607697844819,22.673928212969795,0.65,0.0
962.3858731245552,19.25461982370503,1.395,0.0
898.7585545423126,26.88736434665034,0.78,0.0
950.0793313418599,19.144169290163852,1.1625,0.0
1839.925823131947,16.07449787549587,0.78,0.0
18.459923123505977,16.581961276129256,0.93,1.0
1778.4175405455144,21.27583771531395,0.93,0.0
481.1932773419258,21.939342884726564,0.78,0.0
8.857727768938414,18.700718240960203,0.65,1.0
449.44034716127896,22.644499004392564,0.78,0.0
112.7028832947988,22.98620230038722,0.93,1.0
710.4312649607904,16.05900824483935,1.1625,0.0
1710.8874523420745,8.793547872221758,0.93,0.0
620.6431862089923,6.3649121291235975,0.65,0.0
0.0,24.928895365629515,1.395,1.0
579.0393473530763,0.9986498146341435,1.1625,0.0
1758.1953637549009,12.629192412749969,0.65,0.0
1038.0696767378254,6.36,0.78,0.0
1419.1959964584742,9.25247246193436,0.78,0.0
1008.3144498123423,26.651205449730824,0.93,0.0
1250.6132794891287,20.78893087107835,1.1625,0.0
287.7728353758902,7.236746883592575,0.78,0.0
571.0860145708689,13.210264718745846,0.65,0.0
1959.5040295367598,9.499296734835976,0.93,0.0
1279.518569130678,18.69453310162197,1.395,0.0
773.0755412931267,1.06,0.78,0.0
1578.2840417104098,7.82558469200378,1.395,0.0
60.25835929926961,19.564796067012022,0.65,1.0
9.568248712414157,3.6985230967789398,1.395,1.0
110.65552929429622,23.217419943160056,0.78,1.0
1069.2262993345385,1.4571348992953812,0.78,0.0
1159.6166824910615,10.277848102693225,1.1625,0.0
110.20176004299438,11.66,1.1625,0.0
1650.4777271017192,7.69163905280875,1.1625,0.0
1018.7441452804554,0.5075746130117427,1.395,0.0
11.650654027606148,12.193829027339858,0.93,1.0
129.67220277219326,23.30535073968933,0.65,1.0
1961.367557207369,19.593148540233592,1.395,0.0
1139.5328581047065,9.63208511902917,1.395,0.0
1679.5662728726568,3.4776814005544523,1.395,0.0
1987.6757059202382,8.431948426260673,0.78,0.0
1310.3933442249065,16.84776776042053,0.93,0.0
8.801112123471155,6.133432012025578,0.93,1.0
1878.0544353181112,14.751162821803407,0.65,0.0
1541.0451273739855,24.241188210616112,1.1625,0.0
609.4329716576743,20.66506700086678,0.78,0.0
799.0595421963901,28.993903792580962,0.65,0.0
1.3897856122457115,24.287825471921796,1.395,1.0
857.5633392093879,9.17844816597138,0.65,0.0
1711.4193887719093,23.47207084239485,0.78,0.0
692.3258991163233,22.38138352330731,0.65,0.0
598.1035939749996,8.549500546892167,0.93,0.0
640.4772062058711,21.085793086247108,0.93,0.0
579.6027855986595,21.133548092961234,1.395,0.0
1550.3198187267874,3.5665433464627156,0.78,0.0
1819.3735437854864,7.7961777103617536,0.65,0.0
180.79213818913342,9.3453553887437,0.78,0.0
18.885702534708916,4.913117261641148,1.1625,1.0
1350.1853373887402,28.289314877266484,0.65,0.0
19.187444617387023,8.634703313076347,0.78,1.0
1727.6267830066372,23.263271610543253,1.395,0.0
1479.3758253574103,2.456716882324485,0.93,0.0
990.5222130339357,28.732957123796496,1.1625,0.0
288.51409549674736,24.441623585319245,1.1625,1.0
679.0612419314587,26.19919986231997,1.395,0.0
1260.1206615605856,5.764717925333693,0.78,0.0
1668.7791638347874,16.811262979016835,1.1625,0.0
146.76,23.885031546894425,0.78,1.0
1468.1613449948277,26.36341977022864,1.395,0.0
111.29961996005463,23.892746139267356,1.395,1.0
1490.6862102565237,5.451671808049611,1.395,0.0
489.487518510903,9.142239869368211,1.395,0.0
51.254121527449875,24.044398597027083,0.93,1.0
1852.1868548723314,16.606986550428505,1.395,0.0
1561.1462373743234,11.721732238875349,0.65,0.0
1789.4069850724934,17.640058924111216,1.395,0.0
39.26596535856582,7.879445774924377,0.78,1.0
1073.0948622839924,12.69,0.93,0.0
1941.6957004792982,13.181121525912792,0.93,0.0
758.6288443455138,20.614115317594425,0.78,0.0
539.498290735227,24.5695034436719,0.65,1.0
1609.6780449403736,18.291882610948093,1.395,0.0
1571.5571821665005,14.786833941172073,0.78,0.0
1107.5106880794142,0.0,0.78,0.0
169.78003166167997,26.544189666645902,0.93,1.0
139.00530367912614,22.242821538742533,1.1625,1.0
247.70553407002274,4.272293916178694,0.65,0.0
20.004246418637113,24.4426686841664,1.1625,1.0
229.17754943543957,5.035466124166257,0.78,0.0
669.5467388351963,21.56429733197009,0.65,0.0
61.5736056253853,24.02776117696882,0.78,1.0
271.8265507050481,11.997575828364726,1.395,0.0
420.3965251990556,17.548999798284036,1.1625,0.0
639.0770032798316,15.98,1.395,0.0
1470.5430044706593,0.9996974337503637,1.1625,0.0
1297.4191996162547,6.537602067670211,1.395,0.0
389.99070963836056,13.031010417458274,0.65,0.0
1612.9291561590003,16.86907933677098,0.93,0.0
1050.8355738141454,0.5172822048667948,0.78,0.0
48.974460537089946,7.598224312012134,1.1625,1.0
130.08570122727892,12.583605533927145,1.1625,0.0
1882.0865178697263,26.32,1.395,0.0
1979.8030292032795,9.186156733954833,1.395,0.0
1418.4650173151492,23.417729527683395,1.1625,0.0
900.1291596586741,3.910335903258666,1.395,0.0
1548.3088602438647,8.211117129642561,1.1625,0.0
1622.7213991140868,14.676902422280367,1.395,0.0
1642.030125179503,6.471013724539393,1.1625,0.0
1189.2092521889194,16.62208334256373,0.78,0.0
189.2846213379461,7.542158414560166,0.78,0.0
638.5932447522156,10.02279794657151,0.78,0.0
380.7782420670988,20.060351255063154,0.93,0.0
1220.3776210753351,26.588642573289274,0.78,0.0
351.2328840471284,16.801315234129028,0.93,0.0
1499.2116744805835,0.0,0.65,0.0
180.73844188019126,26.961762220658724,1.1625,1.0
286.76,16.25826239840322,0.65,0.0
28.58492032768547,22.588667861241206,0.93,1.0
738.7299313684161,23.71100344830338,1.1625,0.0
127.11988480175111,21.2107950203387,0.78,1.0
1872.2386505124707,9.316063357495988,1.395,0.0
411.6729454380754,12.680046779318056,0.65,0.0
1411.1419822593348,20.955472512510006,1.1625,0.0
1539.1891823525405,21.850718874852383,1.395,0.0
970.31050257273,23.43717722630555,1.395,0.0
79.53662228687179,20.825365528166255,1.395,1.0
953.24,21.901327630537924,1.395,0.0
1641.8366491643135,27.666495540520348,0.78,0.0
671.1906023724871,16.43,0.93,0.0
779.4309252888347,19.54468214381237,0.65,0.0
681.9270976510601,0.5239874553752831,1.395,0.0
1460.5530516187541,23.176237022515732,0.78,0.0
1557.1267542848166,17.864623283852705,0.93,0.0
870.6168880807845,18.722655932030708,1.395,0.0
337.9805356787895,26.148138036300193,1.395,1.0
1849.6735785978863,1.4729064137831067,0.65,0.0
1179.8658031158432,1.944545848861102,0.78,0.0
1619.9066344109053,12.503836947879952,0.93,0.0
168.36863964755548,15.62696055349461,1.395,0.0
818.0075234171352,26.17139199949341,0.93,0.0
171.71072887690556,16.645572481043168,1.395,0.0
238.48372285239685,1.494874900144334,1.1625,0.0
506.9893315685917,14.268509583738714,1.1625,0.0
59.52707089860169,0.5069154456801537,0.93,0.0
559.1608416986282,14.498689491799366,1.395,0.0
1969.5213176222464,24.15960663260047,0.93,0.0
810.7984031116762,6.394873398346164,0.93,0.0
338.991493373582,17.97865248469663,0.93,0.0
1240.8761208221138,20.69095903251317,1.395,0.0
799.4107819863711,22.827447209059372,0.65,0.0
1172.3947704010463,9.668445174412664,0.78,0.0
60.64744130302148,15.368024567525783,0.78,1.0
1021.8846823772388,16.56738686800045,1.1625,0.0
749.5242620327623,1.4514137511753447,1.1625,0.0
1749.788411004331,15.094929029064721,1.1625,0.0
492.65123107652613,15.813686382361599,0.78,0.0
1948.6633550641652,27.756191512015427,0.78,0.0
1718.635770802183,13.709926675539936,0.65,0.0
262.0445943316813,5.338012515424606,1.1625,0.0
89.15249403799099,22.287240558141136,0.78,1.0
67.0994757385381,15.98311496336048,0.78,1.0
1319.2185134613687,7.205909866251134,1.1625,0.0
929.1333917840166,20.946682979028026,0.93,0.0
1627.1861807413968,16.92,1.395,0.0
1980.8377034628115,24.13290790081926,1.1625,0.0
709.3639577061496,12.0886858461008,0.93,0.0
59.76541724708431,26.005687688261716,0.65,1.0
1829.7517264281403,5.506318624909611,0.65,0.0
30.38002453178763,17.881544446704428,1.395,1.0
1899.3158640302684,16.772687379569344,1.1625,0.0
1211.5425805662169,1.59,0.78,0.0
650.7391310589949,19.925833977805308,0.78,0.0
848.7565725358627,5.508567493829788,0.93,0.0
2000.128261799929,1.51928497924383,0.78,0.0
1102.0712535629125,26.47431489431296,1.1625,0.0
729.5895071329905,7.019533907649278,1.1625,0.0
140.62539156409971,27.225056394757804,0.93,1.0
1212.991001725621,2.0146873151120577,0.93,0.0
518.2044965688715,6.486979753498556,0.65,0.0
760.1432975873618,14.42510315906482,0.78,0.0
921.7073649080062,3.0609924602346767,1.395,0.0
908.8740858654187,12.53438032086698,0.78,0.0
250.33256942022203,15.800596475198285,0.93,0.0
509.4632835815187,19.36466050742266,1.395,0.0
79.80071250685742,13.8768822091438,0.65,1.0
1191.3467005722798,27.165748445438677,0.78,0.0
409.59835771651575,7.053727350438123,0.65,0.0
1632.37325189948,22.65034143620378,1.1625,0.0
8.922302697653317,6.36,0.65,1.0
60.14062019069373,12.143053351661777,1.395,1.0
529.7619956620794,22.148935225218057,0.65,0.0
1469.881690852338,22.51177815027774,0.93,0.0
998.830033757396,28.49279741393696,0.65,0.0
1039.297293247741,3.9529343000530446,1.1625,0.0
0.0,0.9755056196093049,0.78,1.0
309.2813545138352,20.843105487699084,0.78,1.0
510.64083811324696,9.465957160198469,0.78,0.0
1839.5381713633237,11.378276611728433,0.93,0.0
989.6004920659194,0.0,1.1625,0.0
191.90121413072305,14.761695495457246,1.1625,0.0
99.56182161135895,13.748553535638319,0.93,1.0
547.2386083508843,17.13971898878869,1.1625,0.0
1366.76,17.294665632003873,1.395,0.0
1678.2560809722925,5.9555816103743195,0.93,0.0
1770.0290978765313,15.096983449500236,0.65,0.0
1729.1483816772636,20.134212430321035,1.395,0.0
380.03127035804687,26.356708678903598,1.1625,1.0
66.93990880908257,3.5500886849808784,0.65,0.0
248.37483317550863,18.745797441916906,0.78,1.0
1160.299217862269,26.335641115368798,0.65,0.0
1371.6787234475769,20.188340455451215,0.65,0.0
1050.2932454816682,1.055829112799879,1.395,0.0
718.2531073675823,27.66731959013362,1.1625,0.0
41.462198341879954,18.216169132641507,1.1625,1.0
1849.100207322812,4.595549270485926,1.1625,0.0
1249.5214269094715,12.685485151335042,1.1625,0.0
269.2750390773175,21.803466181586025,0.93,1.0
1682.3275948959326,20.692288521974376,0.65,0.0
382.67879163352904,5.076697778240579,0.93,0.0
1743.24,16.670876418614174,0.65,0.0
1499.6583962852037,28.11331435688953,0.78,0.0
471.9143989881829,13.420303136634075,1.1625,0.0
1837.0843772975277,5.181529152102609,0.65,0.0
1207.4976518840813,6.920905413920352,0.65,0.0
82.09579539034462,23.654065276834707,0.93,1.0
719.6348029916574,15.79107480239524,0.65,0.0
318.26892302842384,28.082021580129002,1.395,1.0
1390.9200002733203,3.97144884031331,1.395,0.0
220.5008755812832,24.31566647468596,0.65,1.0
1246.8143331677663,8.424995776064144,1.395,0.0
209.433987007805,2.354612680043114,0.78,0.0
1750.8756473403098,16.020857717326273,1.395,0.0
1113.1388248536298,9.895612999822177,1.395,0.0
240.51510766692786,28.789851352959257,1.1625,1.0
332.6671104834386,15.854851152933385,1.1625,0.0
1052.5804222108995,16.314721979788786,1.395,0.0
47.803707900803616,24.0863627361404,1.1625,1.0
1201.1934175863737,20.740151231973563,0.93,0.0
1607.8330280589053,8.00050201053987,0.65,0.0
1641.388670138894,6.655865318487538,1.395,0.0
1221.2990078299256,10.767165193586994,1.395,0.0
860.1588000747421,9.166883964421272,1.1625,0.0
1478.8454685826423,13.530329617044936,0.93,0.0
1567.0806783062924,4.530351562588668,1.1625,0.0
348.77246218967883,0.49722509478511856,0.65,0.0
1798.7866827452792,6.533247598287059,1.395,0.0
889.0884741171735,27.485570317843532,1.1625,0.0
341.6013394364718,21.718093141991982,0.93,1.0
1311.3427292197691,6.153099967904522,0.93,0.0
1039.6323179200397,7.4167554505310225,1.395,0.0
1968.790283001604,21.857741073064528,1.395,0.0
110.66197907621624,8.550649256134314,1.395,0.0
100.34588680345432,11.487535893318297,0.78,1.0
299.68632584123935,7.568264233183441,1.395,0.0
971.1451819004135,5.044382686153655,0.78,0.0
769.8019468809555,22.902065594341817,0.78,0.0
1422.3990848173773,22.26,0.93,0.0
891.9180620029467,7.955761005389564,1.395,0.0
1568.9389057041942,23.294973388919765,1.395,0.0
917.772137773927,17.937131101615567,0.65,0.0
303.24,24.714831539668793,1.1625,1.0
929.7390303592492,18.00978945772205,1.1625,0.0
263.24,26.972777725198206,0.78,1.0
383.24,28.144345467508003,0.78,1.0
1919.3390852215864,17.896352216383768,1.1625,0.0
138.11248555843258,13.8152916376526,0.93,1.0
49.87224234731729,27.289071832110388,0.93,1.0
1561.3520055617641,17.23739206946977,0.78,0.0
1769.358994504005,9.725563246533074,0.78,0.0
1071.4460052463023,15.767219330154616,0.93,0.0
969.6473640366324,19.37949496484617,1.395,0.0
1919.490409590661,2.8715313598461467,0.93,0.0
190.5733923856236,4.593373611418256,0.65,0.0
1666.839354443133,24.267537840038468,0.65,0.0
240.44057340090606,18.648550103947567,0.65,1.0
50.09703676479964,21.15,1.395,1.0
1590.5496976715679,3.5108557903443147,1.1625,0.0
501.1577107416887,28.4036346807743,0.93,1.0
1150.6554650708217,14.832107852477154,1.1625,0.0
250.10250026134412,28.633165532248512,0.93,1.0
758.2514963747254,17.94684380642696,0.93,0.0
421.3447344121018,7.7708843399437075,1.395,0.0
1031.2135962880395,0.0,0.93,0.0
1071.2323091195449,13.16,0.78,0.0
378.8112638542599,14.059118985828825,1.395,0.0
1141.9893004713056,26.5,0.93,0.0
1091.0356286247359,13.046136871836177,1.395,0.0
799.7447041716171,0.5258316252120028,1.1625,0.0
378.43707352278335,19.024356076738645,0.65,0.0
80.46121463593259,18.20354926977986,0.78,1.0
733.24,16.948619027898605,1.1625,0.0
1219.3811623640538,9.056016773218065,0.78,0.0
552.7969861407328,26.01688917671587,0.93,0.0
1990.0375948873252,29.144985024180524,1.395,0.0
10.356222949933278,3.71,0.65,1.0
1340.526289478294,18.33,0.78,0.0
1049.2560141515603,16.64631850815705,0.65,0.0
1473.24,16.61101372872231,0.65,0.0
167.21071350466036,19.99447687344619,0.93,1.0
1991.0122082242792,0.0,0.78,0.0
257.8693726939886,25.411353690939215,0.65,1.0
1326.76,21.60462226383738,0.78,0.0
1629.0977528198894,9.4,1.1625,0.0
190.26978915319765,26.134009001480823,1.395,1.0
30.174000015072675,29.531607945603906,1.1625,1.0
560.3807361840195,14.093204308385014,0.65,0.0
1390.2376029942152,26.883232232302657,0.93,0.0
1469.0372354973417,5.64,0.78,0.0
1653.24,8.233005643278219,0.93,0.0
1641.6958777197642,11.859428150847444,0.65,0.0
1763.194799894079,4.130990938615293,1.1625,0.0
1509.269868227191,2.92259398000489,0.78,0.0
1828.3481090611901,14.967629466130777,0.65,0.0
1219.4352613776068,9.278270220010679,1.395,0.0
1020.3832978310792,10.803988089250575,0.65,0.0
348.25833640668776,10.593876787953327,1.1625,0.0
1182.838038114195,3.5327176068712887,1.395,0.0
1658.5324054930124,20.28597387517602,0.65,0.0
9.204426572470092,4.47007891197434,0.65,1.0
877.5775275418176,8.513900300047899,0.93,0.0
8.87142571299599,17.134786279680394,1.395,1.0
1968.5677357834318,10.371268406960212,0.78,0.0
1380.8716055398284,26.402577104253286,0.78,0.0
1210.643022470406,17.860009533417056,0.65,0.0
739.5402014241556,27.765718885516982,1.1625,0.0
1789.1198544050658,24.789377501793275,0.65,0.0
1829.079288378685,1.06,0.93,0.0
1550.2325793525354,10.949719424878948,0.65,0.0
958.188488642039,16.553752427183436,1.395,0.0
1607.7990858664211,13.113782006839692,0.65,0.0
290.4193001262554,27.938089006511998,0.78,1.0
1549.8441895238118,20.353798965560376,0.65,0.0
1719.774127883192,24.244239216825513,1.1625,0.0
1160.672556438203,2.570993431753435,0.65,0.0
910.8046804679038,21.591585355524902,0.65,0.0
139.82087185591487,23.08800069730212,0.93,1.0
356.99318650071933,26.552900742270488,0.93,1.0
1870.1111469818643,20.957553791122102,1.1625,0.0
1527.2290605748206,2.9550304880083575,1.395,0.0
1788.061653726064,21.98132798000716,0.78,0.0
1320.2835959565687,7.191097421253562,0.65,0.0
1390.009058465298,3.412821560535546,0.65,0.0
1278.1499144888446,15.389222411753762,0.93,0.0
109.4407581925726,16.736574070575593,0.93,1.0
900.4864403856167,28.066841737647962,1.1625,0.0
1038.2483926498955,8.786756045525715,0.78,0.0
1818.7213820026284,20.094629724996942,0.93,0.0
200.40232011231902,21.269898034222187,0.93,1.0
1816.7809972171153,11.316625163259127,1.1625,0.0
740.4942273639817,15.828065439689505,1.395,0.0
1670.2230452069814,9.175500817716257,0.78,0.0
849.9902368827968,21.281723438225402,0.78,0.0
350.4992166971361,10.2201903085718,0.78,0.0
161.1358384329181,20.508551233182946,1.1625,1.0
830.6518411894934,12.57661855945376,0.93,0.0
1941.1736751213944,19.27,0.65,0.0
1188.451078031889,4.3623179436436725,0.93,0.0
1258.9103034963434,6.36,1.1625,0.0
1010.4972410731367,16.05724555586054,0.93,0.0
960.4052600204271,13.362519657893213,0.65,0.0
1001.4686737445849,24.51615985982377,1.1625,0.0
1028.728487199355,22.049431339307986,1.395,0.0
469.5670733152318,3.5502957257828944,1.1625,0.0
781.5033587624073,8.291040223791777,1.395,0.0
1330.2382919728736,4.152179458886026,0.65,0.0
948.3912704904824,9.416579643767205,0.93,0.0
858.4046671204773,1.9665130918464007,1.1625,0.0
1722.3021084756103,20.194780447821095,0.93,0.0
1850.198846965489,24.32339337594251,1.395,0.0
1027.2868154860648,19.596073967661557,0.65,0.0
642.313664370665,8.399850799818429,0.65,0.0
1699.8066305476516,13.443318213692898,1.1625,0.0
30.082717910105785,12.291353002565025,0.93,1.0
639.8022500715399,0.5154989828788836,1.395,0.0
1968.4762954495527,9.560786391907087,0.78,0.0
1130.0167184536142,0.996056954247671,0.78,0.0
1511.3151247928931,2.829463110168679,0.65,0.0
1118.712745378054,6.183530161302815,0.65,0.0
169.38509383353136,26.09138107568273,0.78,1.0
1941.1577386774456,9.039239204466941,1.395,0.0
1260.896767759184,13.200624974852106,0.65,0.0
1091.7557081123362,10.07,0.78,0.0
470.9911401588088,17.39,0.78,0.0
