152.7841644432179,9.040715079778801,0.78,0.0
30.060230410825746,25.519251294203777,0.93,1.0
148.92986415996793,2.059334760212192,0.93,0.0
821.6808080044763,21.4525950403441,1.395,0.0
88.64971080462404,27.992170297002218,1.1625,1.0
1969.5089744882719,28.19812384690365,0.65,0.0
1690.944841116744,23.958951471587113,1.395,0.0
1659.472055803821,14.367180791301866,0.78,0.0
608.3153577390109,21.19654138227385,1.395,0.0
1027.0717065913843,12.02212336496366,1.395,0.0
1119.882785100488,10.074416422356629,1.1625,0.0
150.49666789753874,25.285643091983427,0.65,1.0
1161.7510666553758,15.1008127860786,1.1625,0.0
70.05669474210563,19.094944351797306,0.78,1.0
1458.5451956384989,13.621413949111764,0.93,0.0
463.1406605568131,14.742532086143008,1.395,0.0
689.7036560927827,0.0,1.1625,0.0
303.24,24.918994351585695,0.65,1.0
1508.9964017028924,26.48046074917746,0.78,0.0
90.54331895542296,20.010835005161372,1.1625,1.0
1379.9636156152849,18.889784886490403,0.93,0.0
80.89209192424273,9.70631795500369,0.93,1.0
566.76,13.63,0.93,0.0
539.20153237122,29.281410850599894,0.65,1.0
1279.278093542386,16.93267997650048,0.65,0.0
450.512887886095,5.08302591584084,0.78,0.0
177.8361670499345,22.792494059513164,0.93,1.0
60.395313658579404,19.71249267324655,0.78,1.0
1839.2379327683136,7.05,1.1625,0.0
700.8152619467094,18.272202017603778,1.1625,0.0
919.547874826049,20.81486384794306,1.1625,0.0
1460.7071790225705,14.88809752316741,0.65,0.0
869.7356999601392,17.002669780755504,1.395,0.0
49.708241252177125,13.388830579429145,0.78,1.0
49.46648048749239,26.0645552569483,0.65,1.0
707.6577772354026,16.586707345554526,0.93,0.0
1330.1337467571727,4.148963551809103,0.65,0.0
0.0,4.028695808790732,0.65,1.0
161.17249796167644,27.069920666593895,1.395,1.0
309.01441633077445,14.767074828827429,0.78,0.0
1031.7480550690836,6.8267375682327645,1.1625,0.0
71.77776674796242,23.38514137811304,1.395,1.0
1938.8619391918835,25.605091053367,1.395,0.0
0.630357795501703,9.31222024611293,0.93,1.0
452.55885667855677,22.09250098320221,1.1625,0.0
879.3575818837481,18.397857295734223,0.65,0.0
1392.6156689111847,6.923512543525725,0.78,0.0
220.76236464703211,26.649374405845624,0.65,1.0
1490.6360343718675,4.9610791830446885,1.1625,0.0
298.0795606606356,6.943959099884339,0.78,0.0
838.3887657635215,1.946322833114512,0.93,0.0
590.3654691323985,28.07836271060204,0.65,1.0
858.2947845121732,10.458701589768763,0.65,0.0
771.0374764060567,17.817043838619988,0.93,0.0
1250.6142908196023,23.8864999422413,0.93,0.0
1218.0312092268912,5.135384710955361,1.1625,0.0
1328.103803383323,23.583052774398688,0.65,0.0
447.5399593231318,23.78030094096242,1.395,0.0
1219.6085888569664,14.099560470549505,0.65,0.0
156.76,22.006124602624705,0.65,1.0
338.0234028566792,0.0,0.78,0.0
1891.0661687839051,12.06259866129625,0.65,0.0
150.3577496087322,24.861101354346832,0.78,1.0
813.24,9.32180992979254,0.93,0.0
180.88078554692302,22.07056773719021,0.65,1.0
598.2776074772668,3.585168315287946,1.1625,0.0
48.4152863445738,12.629940543779705,0.65,1.0
1680.026026327917,27.003705010634008,0.78,0.0
119.52662548783685,13.557593744199442,0.93,1.0
171.7730208543454,26.759811016169735,0.93,1.0
98.89574179245815,12.759003751382599,0.65,1.0
110.64983144491616,24.41931463199522,0.93,1.0
698.9712588604552,25.099898848149625,1.1625,0.0
240.77313177425592,21.822103585036267,0.93,1.0
331.5121068244742,24.672707935252067,0.78,1.0
1979.4092494019947,21.782328551697177,0.93,0.0
1948.8976894403947,19.441121702028028,1.395,0.0
1603.24,6.721573020923765,0.65,0.0
1589.5016265089578,5.367810379967177,1.1625,0.0
621.1712575083175,21.918623246165993,0.93,0.0
250.831976209473,19.946680750905102,0.78,1.0
351.42144976876665,2.0165712149635713,0.78,0.0
58.588039203091775,20.643841374662212,1.395,1.0
31.2409929013509,22.24044959490321,0.78,1.0
50.44540961573706,26.553565186462308,1.395,1.0
210.3100997352403,24.80700990629977,1.1625,1.0
1297.6449009155874,7.620836295009305,1.1625,0.0
1740.897772627279,24.610820463628293,1.395,0.0
1913.24,21.979764065218045,0.93,0.0
181.41292879703363,16.671972707970824,0.65,1.0
1869.6337943341623,1.9749603939741966,0.65,0.0
820.2248279306489,24.34059487300211,0.65,0.0
10.327942258984027,9.739800788408665,1.395,1.0
29.19672512305127,23.233507576484683,0.65,1.0
351.37325034794156,22.24863793622453,0.93,1.0
158.89334371952953,28.130621753263245,0.78,1.0
1923.24,15.437118196661094,0.78,0.0
151.31283526847682,16.89674144543322,1.395,1.0
1021.6940975573632,11.44572201871031,1.1625,0.0
148.76605045073816,22.495278709442495,0.65,1.0
331.02715258131906,15.902388455629588,0.78,0.0
1278.5680765960415,17.34682174826009,0.65,0.0
1120.4573891471628,19.724079066356147,0.78,0.0
141.19330716050342,8.865699172911974,0.78,0.0
60.69145539138254,12.625094191910764,0.93,1.0
466.76,22.946092911229567,0.65,1.0
0.31012350555008783,21.117422351069834,0.93,1.0
220.09590711576456,21.898174365259383,0.78,1.0
120.67286989263445,5.51676113299482,1.1625,0.0
190.09721545555962,27.71043528145977,1.1625,1.0
337.9946416396671,4.911314468789438,1.395,0.0
237.43568267106573,18.755484249820178,0.93,1.0
598.3166810161961,4.473320740016348,1.1625,0.0
1311.5863682091885,0.0,1.395,0.0
421.18762423564897,24.73944015735524,0.93,1.0
461.43591227670277,27.508685155837544,0.65,1.0
301.06669047241223,22.630623425642458,1.1625,1.0
98.3886134420418,9.015341308510473,0.65,1.0
1568.9319845496032,20.16149790450961,0.93,0.0
401.0824059573121,9.068471403645828,1.395,0.0
188.85566816649435,26.561497725979518,0.65,1.0
1790.802245426078,23.472570301646495,1.1625,0.0
820.4056987574477,8.043818650251067,0.65,0.0
330.46564953934916,7.418387267582964,0.78,0.0
1288.5386302734462,6.120236772903082,0.65,0.0
29.227942084523836,12.74442541796029,0.65,1.0
1430.8957618642232,19.250557367998066,0.65,0.0
11.085945343762647,11.873795448251702,1.1625,1.0
88.72323360601699,13.905734302816263,1.395,1.0
150.59576245547686,19.317272799691818,0.78,1.0
1388.5234615911334,20.949483448625486,0.93,0.0
70.56392953104162,15.009399539720292,0.65,1.0
579.7182459732649,20.95036668770259,0.78,0.0
718.9572213987169,4.978824064314612,1.395,0.0
291.18674696698207,23.32,0.78,1.0
1670.10326999436,26.44710082486247,1.1625,0.0
919.1281624382652,23.384595859650094,1.395,0.0
1041.5837554953025,3.343687335133682,0.65,0.0
139.5154472303235,11.162843292194273,1.395,0.0
438.0697668459538,24.76954970536943,0.78,1.0
893.24,5.626360812011804,1.395,0.0
20.625662878322668,14.849090212339418,1.395,1.0
1270.6464862821708,15.558862768778713,0.65,0.0
410.49680992660376,2.8834414644882154,0.65,0.0
49.65716473161032,20.469039039513103,0.78,1.0
1110.4339225741037,19.9114727185489,1.1625,0.0
1421.5032012436175,13.846279933192962,0.78,0.0
387.8916268503513,19.57924294813751,0.78,0.0
1963.24,6.677535451501151,0.93,0.0
848.425427862682,16.590284685489028,1.395,0.0
169.59764775582119,25.268536658837416,0.93,1.0
190.23620990311372,18.078083226304656,0.65,1.0
1929.4887868454355,5.185244575678012,0.93,0.0
29.54835453598797,26.693123517823885,1.395,1.0
167.95423519148179,21.70030096253927,0.93,1.0
660.4037152072674,15.701349766837245,0.93,0.0
1398.7688529207198,12.965770030197557,1.395,0.0
118.62381558919506,25.92144254044366,1.1625,1.0
349.5029349991542,29.68,0.78,1.0
1840.4898803259646,2.9080653682415707,0.78,0.0
568.7713977579156,24.08694377719288,0.65,1.0
1300.9866164981986,1.025631843421913,0.93,0.0
31.659658033597477,15.383215568425152,1.395,1.0
1499.2140321626816,2.5182521686885444,0.93,0.0
779.9644321303703,14.66775632590803,1.395,0.0
1837.9853354811694,3.5311214980734236,0.65,0.0
1659.8704199061253,16.159847436897678,0.93,0.0
1691.3114541663917,26.327991079248687,1.395,0.0
878.3492603826948,10.925101924376351,0.78,0.0
101.2533863360317,15.380780515155896,0.93,1.0
110.16910948033801,29.22141468762372,0.78,1.0
1182.3887801737662,12.926323417705204,0.65,0.0
1797.44437562125,16.87232386849308,0.65,0.0
958.7106410470634,1.0151669429889068,1.1625,0.0
818.6881740897877,1.5422473131330074,0.93,0.0
57.56298315975981,29.08951690779584,1.1625,1.0
1620.498450993923,7.910290957307012,0.65,0.0
678.6695954295776,0.0,0.78,0.0
11.454267997883074,8.289865236368524,1.1625,1.0
548.3072701296718,24.310788595817332,0.78,0.0
1090.402927181526,25.76817397739168,1.1625,0.0
1919.5911823541132,7.528331798099648,1.395,0.0
20.03482609173644,23.49164456943428,0.93,1.0
597.5651673010615,22.12597344722723,1.395,0.0
137.7847610730533,16.782861807372683,0.78,1.0
892.172409014698,19.466138636617703,1.1625,0.0
1439.671638105695,15.583615860791392,0.93,0.0
890.5286327336391,20.042124792343515,0.78,0.0
531.3540321062188,4.900377456388888,1.1625,0.0
137.20644383995284,22.27685593714492,1.395,1.0
1200.3299110383477,15.313166849583972,1.1625,0.0
857.7377391940313,26.92222546944567,0.78,0.0
1620.433996208292,24.5778709233723,0.65,0.0
1988.6362284704053,13.337416375012246,1.395,0.0
219.73670831308377,0.0,0.65,0.0
178.77680131880265,19.216627167965438,1.395,1.0
1310.6857649298593,11.290413358982821,0.65,0.0
1982.04410342017,20.794780738703395,1.1625,0.0
462.5068343586798,2.6497802018267897,1.395,0.0
1609.7400172320886,22.135953332959097,0.93,0.0
1520.3723412107727,13.366144104015437,0.65,0.0
339.35702869213344,22.90594976410737,0.78,1.0
880.8116773158021,2.5193314021720217,1.395,0.0
1132.161691996982,22.56,1.395,0.0
30.962120142795534,21.469632788060736,0.93,1.0
250.42911186608717,1.4602624106778754,1.395,0.0
328.2919841021153,23.5,0.65,1.0
551.1249211068988,22.59207365362215,0.65,0.0
1459.0678881935148,17.9751533172426,1.395,0.0
159.76528906901422,20.633615745196497,1.395,1.0
71.11363306549431,10.228768116263488,1.395,1.0
30.516045822370103,22.915884683686922,1.1625,1.0
283.17018312012084,21.865517196573954,0.78,1.0
1459.3609717153965,3.0870082416639484,1.395,0.0
1769.881819572005,27.99556025414993,0.93,0.0
1408.2546083281466,4.540592838207676,1.395,0.0
1473.24,22.883952602099594,1.1625,0.0
1150.3962463654095,21.619581581849157,1.1625,0.0
1388.3647870521536,25.11917637227015,0.78,0.0
368.9786408777472,13.713350386344302,0.78,0.0
151.70067939391097,27.091830764046236,1.395,1.0
1493.24,25.03030214907977,0.65,0.0
428.22617719902667,5.486341951781538,1.395,0.0
1370.9106369995557,2.010506608779252,1.1625,0.0
497.97949762439845,26.375889475615175,0.78,1.0
143.05962891017728,10.61401475340373,0.78,0.0
390.76368594076416,28.621264845345387,0.65,1.0
1890.722440250695,20.839285416490373,0.78,0.0
149.0297866733147,19.842378575848404,1.1625,1.0
1329.527466564414,12.65256455032009,1.1625,0.0
30.297608733616205,4.491188099718857,0.93,1.0
990.380195080582,3.4987795732989526,0.65,0.0
0.5518291022687619,22.071102039976676,1.395,1.0
1798.6887872987083,21.94449117990375,0.93,0.0
466.76,6.030861174189336,0.78,0.0
362.80168365801296,24.73841970519613,1.395,0.0
1751.2610063348345,13.182949244118321,1.395,0.0
818.3631961031516,2.0072533446658327,0.78,0.0
1961.8039194090704,7.720799450904581,0.93,0.0
1943.0625126855039,10.175869350150585,0.93,0.0
279.27367674945896,14.862790037370312,0.78,0.0
419.4029934496586,27.970641768344482,1.1625,1.0
811.2127435365952,22.071076753869345,0.78,0.0
889.4358734784436,9.705267754479415,1.395,0.0
337.1871249086433,27.543363862020417,0.65,1.0
151.12883476998533,26.571789355162302,0.93,1.0
317.873130986083,21.23138035986044,0.65,1.0
1269.307620649182,21.938113960378654,1.395,0.0
1240.7882705188113,8.482962601343337,1.1625,0.0
890.9659798445834,13.007263749023213,1.395,0.0
500.25419774279277,22.033248570778838,1.1625,0.0
0.0,25.328803642511627,0.65,1.0
0.0,0.94,0.65,1.0
328.29751640572994,21.772024947655613,0.93,1.0
146.76,25.85,0.78,1.0
830.7922442121496,28.336188383547448,1.1625,0.0
251.4812929580244,25.410830701584825,1.395,1.0
267.92718819219937,27.53743382241127,1.1625,1.0
929.3336188265159,11.629555538609413,1.1625,0.0
1971.6606721553753,5.510296925427744,1.395,0.0
40.55006846603876,21.901920268725824,0.65,1.0
128.94376332901285,26.073376641532594,0.65,1.0
1740.17061380968,7.3239628992831145,1.1625,0.0
872.6500415472576,13.344825785150777,1.1625,0.0
19.417945190953645,15.281432152392728,0.78,1.0
179.8671224488599,22.593929941311206,0.65,1.0
710.0815832362648,4.839534696153822,1.1625,0.0
1450.8489908053398,6.206328492799812,1.1625,0.0
650.8189316745811,19.63664273593777,0.65,0.0
1249.5639670206767,12.730467992413043,0.65,0.0
212.28685271961805,20.693201837889145,0.78,1.0
489.1546486143203,0.0,0.93,0.0
1741.0612544703583,1.5054666514080894,1.395,0.0
1381.1661757769934,19.747978792521316,1.1625,0.0
1321.8016078906783,14.279550549637454,1.1625,0.0
30.35016559084603,9.898721166774704,0.78,1.0
1629.1896828922324,14.492844297812981,1.395,0.0
1343.24,16.328018885662743,0.65,0.0
152.53878948590275,18.644312194651498,1.395,1.0
618.3709328533171,7.248260860430717,1.395,0.0
401.1071544587551,11.79259330926454,0.93,0.0
118.02866353934418,1.0272208930410778,0.65,0.0
1652.6460736303466,17.798118203037237,0.93,0.0
98.96954138839348,22.28529420577421,0.78,1.0
1861.3329861325212,19.530607652309307,0.65,0.0
70.52132914921692,11.027132323224217,1.395,1.0
1357.7849608057834,19.104200589602574,0.93,0.0
19.078956941806954,19.699159158597762,1.395,1.0
652.8541336758536,18.948617998967286,1.395,0.0
182.046411003689,22.88660985657473,0.78,1.0
630.0503402236541,2.65,0.78,0.0
1488.5335556055243,16.09964837383074,1.395,0.0
108.74994555302152,12.805248133194088,0.65,1.0
149.7563123106447,27.913704456094884,1.1625,1.0
0.0,13.952345571418542,0.93,1.0
530.8654630720582,9.10027870497768,0.65,0.0
1441.768427166722,17.737036098796295,0.78,0.0
910.485812115708,13.319064709413974,0.65,0.0
1231.672828999931,26.62938077082961,0.65,0.0
361.46826834717086,21.13050320508044,0.65,1.0
1698.2104485910122,8.48,0.78,0.0
412.76100696080874,24.488743309921816,0.65,1.0
1001.4074469934246,16.377873423496357,1.1625,0.0
501.9475415547014,23.532532563558725,0.65,1.0
1309.0190331546419,22.291199218446806,1.395,0.0
1090.9584118621678,1.573758782205255,0.78,0.0
299.05849233198944,26.172429704713167,0.78,1.0
1412.1284297473678,14.492377974368873,0.78,0.0
61.25635336638375,3.2978073814305184,0.93,0.0
1830.0398313324588,7.452732720335839,0.93,0.0
641.6838903311832,0.49931456420020803,1.1625,0.0
40.94245233484716,9.59226883741565,1.395,1.0
147.60314634309586,24.126635599264105,0.78,1.0
667.5983603019382,7.57850027883305,0.65,0.0
79.17534165503596,21.317376808355775,0.65,1.0
389.9541013287952,0.0,0.93,0.0
820.475036285996,27.489627734079715,1.1625,0.0
381.15572437571143,10.659817606601228,1.395,0.0
39.93502226915631,27.030861548877137,1.395,1.0
0.0,25.05233466817674,1.395,1.0
1909.9109616983462,13.168705482138362,0.93,0.0
1708.066854513199,7.694023609644251,0.65,0.0
40.52902831330266,6.656712633397229,0.93,1.0
826.76,0.9571584534011536,0.65,0.0
101.30068573568528,9.782381617951911,0.65,1.0
1658.0041080777582,20.259603505401294,1.1625,0.0
758.5620725228273,7.441684283943395,0.65,0.0
19.310678354389452,7.48712124291078,1.1625,1.0
1699.734679083505,21.193449162998732,0.78,0.0
709.0166588564263,6.91842530722413,0.93,0.0
1641.4165252097791,15.555307320413693,1.1625,0.0
1248.9974916477493,18.65516225365564,0.78,0.0
1428.4578181152128,1.9706401059557097,0.65,0.0
249.25239607852617,26.653006476485643,0.93,1.0
719.3099654241425,10.769943531453594,1.395,0.0
1451.4605016829448,16.509428763015762,0.65,0.0
308.9707893825103,19.113087541612018,0.65,1.0
119.86825929974455,22.612308512174867,0.93,1.0
10.047356490682958,14.856459668897005,0.78,1.0
520.2849243161007,29.171023963988496,0.93,1.0
550.0774830151942,12.641884820494415,0.93,0.0
50.29584091746519,15.347310868899026,0.93,1.0
1879.9188413121751,12.003695937374516,0.78,0.0
323.24,25.888723458182294,0.65,1.0
0.0,19.79448238727376,1.395,1.0
197.32420722189565,24.99727100083842,0.65,1.0
1631.7249165225921,0.9853477777462439,0.65,0.0
1380.8699270689333,24.91,0.93,0.0
249.71378857290526,27.504264374013093,1.395,1.0
39.66776902934264,20.998819614914805,0.78,1.0
172.03008241679024,23.81434796238255,0.93,1.0
291.84724132809254,21.48603475980994,0.93,1.0
20.444125757627,29.178471760659793,0.93,1.0
881.1800606338131,5.54688343318206,0.78,0.0
30.440721286476172,29.68,1.395,1.0
1528.063546062949,27.10939360344308,1.395,0.0
1437.8780648173472,2.9706320583112333,0.78,0.0
1561.5595474345823,2.9163925038533125,0.78,0.0
1109.6014908876184,20.76953531626665,0.93,0.0
1819.63124520628,3.484336689597429,0.65,0.0
1181.3154648934155,18.94610965083953,0.93,0.0
148.86435116311958,20.32099968151529,0.65,1.0
142.93100933692946,15.772137506337494,1.1625,1.0
1887.841760707612,26.086064751924678,0.65,0.0
1940.1510618513796,25.513760750364636,0.93,0.0
200.03612754259566,15.505881131736068,0.65,1.0
129.48833902810344,13.498987371657615,1.1625,1.0
1537.3157033005966,17.505426302787264,0.93,0.0
11.195893551736354,5.413368717734694,0.78,1.0
1370.10739956988,3.494452012099805,0.78,0.0
9.648482443917523,21.4339767827601,0.65,1.0
917.1582137174711,9.979574101811515,0.93,0.0
1581.2046628810963,0.0,1.1625,0.0
238.27699740307415,22.09,1.395,1.0
1920.5278660687197,27.091133686126728,0.93,0.0
9.29662440771491,5.643568673549108,1.1625,1.0
351.0221594734263,10.480183624618896,1.1625,0.0
1601.4913561745145,14.10171959762973,0.78,0.0
1499.270452690961,20.72169959920144,0.65,0.0
62.49047342264523,9.303134691129229,1.395,1.0
569.9922068750024,22.340349039955218,1.395,0.0
1119.3965964033246,18.110649449218705,1.1625,0.0
1559.7442192940812,4.698430697870157,0.78,0.0
789.3640568993885,7.089333293298574,0.78,0.0
231.0220563927283,12.194878947711393,1.1625,0.0
399.6690301840026,22.74222969301709,0.78,1.0
453.08189693115656,14.237907922193612,0.93,0.0
788.3013065731519,15.667300920617063,0.78,0.0
1258.6995025548213,16.51921755686196,0.78,0.0
1539.5172126724688,21.459974302760894,1.1625,0.0
1969.7280213429688,22.514770483099877,1.1625,0.0
438.49578848444105,3.4634609628326576,0.65,0.0
11.353166193653353,12.952670339028046,1.1625,1.0
1220.819303571369,24.365046109434196,1.1625,0.0
1508.378928427611,26.93499555685036,0.65,0.0
1541.7914855285783,13.56427751156759,0.93,0.0
1412.7216499659294,11.644529186946947,1.395,0.0
1408.6222515633635,12.653914961138627,0.65,0.0
1368.157653198126,25.103768775222893,1.395,0.0
151.60371730489524,19.587522153039554,0.78,1.0
698.975574074192,25.696668126132696,0.93,0.0
920.6886659266637,13.318984290523229,0.78,0.0
378.91102391938114,20.88289021006191,0.93,0.0
29.006678666804255,28.599877201793042,0.78,1.0
329.3482590795624,17.77505195824915,1.395,0.0
419.2260491132206,28.25515536587762,0.78,1.0
1270.7421489026565,10.736644727379968,0.93,0.0
129.34354781990098,22.73606044351698,0.78,1.0
1259.1561175216243,2.52131397009096,0.78,0.0
1872.154694162458,1.4196642239134967,0.78,0.0
350.18464610167507,25.85,0.78,1.0
60.9390880225842,9.969304823503483,1.1625,1.0
1738.4194305929263,10.27557397241653,0.78,0.0
179.739832809657,25.246638947367202,1.1625,1.0
1862.6055718319149,15.57452837539801,1.395,0.0
1141.2045949748974,12.597833351231273,1.395,0.0
210.6233826592331,10.966647587635585,0.93,0.0
8.511538960567183,3.5589005890864867,0.65,1.0
1459.0868810951831,14.030853540978367,0.65,0.0
1669.9194981373764,16.769179363827106,1.1625,0.0
68.82082397612277,7.594797686292953,0.65,1.0
819.6820896707948,13.769682412232884,1.395,0.0
1899.1106745049442,16.631073032548457,1.395,0.0
421.6312103077037,25.61282222741851,0.78,1.0
239.19721112436585,19.955730480323368,0.78,1.0
657.5972082273414,2.821755395016225,0.65,0.0
629.8697609455179,13.794214760334125,1.1625,0.0
721.1337325285145,13.477795245375281,1.1625,0.0
1740.4597106347298,0.0,0.65,0.0
1480.434309100272,11.462993254046092,1.1625,0.0
141.4005558069998,3.526858146894979,1.395,0.0
628.9674687114891,12.595299825461197,1.1625,0.0
38.399504777946454,9.70006891954016,0.78,1.0
10.70421127123377,25.45387717356935,0.65,1.0
432.5096188639879,26.100976927803647,0.93,1.0
1140.9204614875955,10.800837653806953,1.395,0.0
160.48133196416134,21.122846519753963,1.395,1.0
840.0240571028371,13.050181245947183,0.93,0.0
0.8567393585583708,5.853507533032917,0.93,1.0
30.555853098023267,6.09825999738339,0.93,1.0
287.48306038410254,5.596142809615131,0.93,0.0
221.73636439918673,19.116076356770044,0.78,1.0
898.192989663604,27.56,0.65,0.0
1650.0519193989721,3.6013403587745674,1.1625,0.0
1449.9311172852033,26.823953950101508,0.65,0.0
211.46395665497548,18.652710774791938,1.1625,1.0
960.1025221416601,22.660718919081017,0.93,0.0
248.50004049344022,24.13407378178843,0.65,1.0
1947.2854375202544,1.521914528965049,1.1625,0.0
1799.118545263649,16.274327717666445,0.78,0.0
349.33630798174187,21.601786441104995,0.78,1.0
69.64992726328866,10.263567609107545,0.65,1.0
758.968066639534,24.050235303259797,1.1625,0.0
171.08124040885517,23.724644248458986,0.78,1.0
842.3778735692762,16.65545723098996,0.93,0.0
727.2954981554409,9.951766442727937,0.65,0.0
1092.8652285846792,22.51025886666044,1.395,0.0
398.78212604589504,18.331400709048573,1.1625,0.0
1659.3454135568954,3.9385960725426066,1.395,0.0
171.7314763862476,27.087056298368108,0.93,1.0
20.82433372322854,23.112388859158326,0.78,1.0
241.02064733543807,21.214205499646123,0.65,1.0
1570.6729937055588,8.97894017374098,0.65,0.0
0.0,7.811841133505619,0.78,1.0
1510.804966493039,28.061732480687866,0.78,0.0
252.26469661377413,25.780695809559624,0.93,1.0
527.8787062549701,24.27700998408103,0.65,1.0
260.4615974244386,5.9127353637159885,0.93,0.0
68.94972014185038,20.616373621733427,1.1625,1.0
1519.2487011370486,2.025236958686094,0.93,0.0
766.76,15.581943524863355,0.65,0.0
1662.90854645109,24.352557223186025,1.395,0.0
270.5661884029325,26.90766018540928,0.78,1.0
1669.8144010027227,28.609120064449126,0.93,0.0
50.81903964439257,2.371634269428831,0.78,0.0
1138.205605956051,19.9568294747246,0.93,0.0
188.1278900732035,17.86,0.93,1.0
157.99476168636787,12.16197481695426,1.395,0.0
62.474311260151204,15.02251096389193,1.1625,1.0
749.5137977489727,23.052779866234935,0.78,0.0
1219.2550233206302,18.40103511269219,0.93,0.0
349.36504729010477,22.201804285470857,0.78,1.0
1898.0025570192474,17.848715599811698,0.93,0.0
1351.5608528836588,6.863049363274358,0.93,0.0
759.1175056392226,27.372047180542218,1.395,0.0
80.11890228969494,3.56505503019352,0.78,0.0
29.371720624471568,12.72,0.78,1.0
403.24,24.800367443360294,0.78,1.0
718.280518402349,25.259355536900465,1.1625,0.0
40.84259045259839,28.00594109648877,0.93,1.0
128.19232718296087,20.30821564410065,0.93,1.0
320.9661885959559,23.102996276569172,0.65,1.0
1349.184480100149,26.253138586815837,0.65,0.0
392.101240222837,0.5262468935120804,0.93,0.0
1718.1648879416844,8.836703557494097,1.395,0.0
619.211763336602,5.48598322327619,1.395,0.0
210.60087488146394,20.11781197561482,0.65,1.0
1189.709889475635,26.306288494345683,0.93,0.0
673.24,14.923431175366096,1.395,0.0
190.9730380235823,18.495775838586702,0.93,1.0
1211.0010703245794,9.155424335862161,0.93,0.0
70.62440265947158,17.31199147949207,0.78,1.0
1019.4017052150479,20.933042282495546,1.395,0.0
98.42346559056323,28.09998393668142,1.395,1.0
177.41461221430862,26.953584013779885,1.395,1.0
129.4244389446219,23.508625195841187,0.65,1.0
278.5887602385134,5.863589550455318,0.78,0.0
231.03177347529063,26.97445413982446,0.93,1.0
130.3284755345712,21.13681288891777,1.1625,1.0
1401.473164216844,5.932389307588694,0.65,0.0
860.7637743040883,26.008786044170236,0.93,0.0
501.9705023573155,18.315698928793328,1.1625,0.0
850.044277991144,0.0,0.93,0.0
