920.5586117149302,3.9250394644704243,0.65,0.0
1228.2524344415797,21.833679366377776,1.395,0.0
90.03740305334433,24.08636970330721,1.1625,1.0
1001.732992609832,6.7651689414549505,1.1625,0.0
189.86744315273174,8.93,0.78,0.0
209.31395326410652,3.0481216641379643,0.65,0.0
447.9042891235756,24.36512208203209,0.65,1.0
1619.7604283816372,11.184911126716225,0.65,0.0
701.3999976618069,26.90351626174228,0.78,0.0
70.15416926094605,20.333759708984175,1.1625,1.0
1780.3090155637594,13.169930592119576,0.65,0.0
1990.6896163799333,5.252417442995367,0.93,0.0
1830.3062814534471,8.541265619587199,1.1625,0.0
973.24,18.02,1.1625,0.0
1352.7221541803094,11.13,1.395,0.0
30.30920125182865,13.206973732829637,1.1625,1.0
1609.9480709172024,18.11585179632095,0.93,0.0
1239.0457354388257,19.936726750859037,0.65,0.0
841.6484421432941,25.489688502608868,0.65,0.0
738.9757862201552,25.620219256329975,1.1625,0.0
431.1233919829106,26.507384529974324,0.78,1.0
1911.067797576973,10.011415832049314,0.93,0.0
289.5082618119745,17.853046707328627,1.395,0.0
1269.1884583297276,6.44755264924861,1.1625,0.0
501.80248379036465,10.778967156264727,1.395,0.0
323.24,16.313317138082432,0.78,0.0
1408.4358210518708,23.00291802016344,0.65,0.0
142.78553291903745,25.55399532659716,0.65,1.0
1019.7482446273448,26.713019691633214,1.395,0.0
19.80614150162525,3.7652657504513583,0.93,1.0
239.79028678787807,16.872202173687704,0.78,1.0
1383.24,11.855157869926051,1.1625,0.0
738.189512480888,3.4351416581253367,0.78,0.0
560.2992076559486,22.196725028390905,1.395,0.0
19.5015266044352,17.470671447435542,0.65,1.0
1248.0604143793853,15.742656291836376,0.93,0.0
1099.1009430274848,21.573395407937824,1.1625,0.0
621.278534914704,11.294050568895594,0.93,0.0
251.1986111439803,17.125689091721057,0.78,1.0
579.6034717311118,12.644681514209788,0.65,0.0
459.12524582182965,26.715237014216193,0.93,1.0
318.65622284961006,23.03045403930554,0.93,1.0
160.7236844348061,20.96987121854875,0.78,1.0
151.94071236165638,22.26,1.1625,1.0
148.75596058917742,17.803675423094944,0.65,1.0
711.0510369309902,13.360012031599807,1.395,0.0
10.99537983168825,22.88942448068548,1.1625,1.0
30.984783977463835,21.631797894815467,1.395,1.0
600.8232127075678,5.264183584964072,0.78,0.0
442.16427427771055,26.504349170676964,0.65,1.0
291.1961583389794,21.111247340420128,0.93,1.0
199.20352543618415,20.648044753776244,0.78,1.0
802.0552221602235,11.879754568940186,1.1625,0.0
1751.6043602013544,18.068426828249418,0.65,0.0
1701.1892808592602,15.710348249183934,0.93,0.0
1760.6875742207374,0.0,0.65,0.0
1200.9784879487609,20.12453525555546,1.395,0.0
820.9484071004259,7.630479867838189,1.1625,0.0
250.0977481741616,27.498006423773738,1.395,1.0
1160.0261342617991,21.155362820567785,0.65,0.0
768.1008984033417,25.473101391438792,1.395,0.0
1610.1584945526888,27.260883518241137,0.93,0.0
150.903132357831,28.517604779736217,1.1625,1.0
10.246795416082637,15.703400455164598,0.78,1.0
947.8037915084858,15.301269381949448,0.78,0.0
207.59843176190287,27.213001660741536,1.395,1.0
1769.110384980579,11.708080708887412,1.1625,0.0
10.78196830973254,16.571625947251295,1.395,1.0
1997.3556403795367,23.89888296427126,0.65,0.0
99.93654877208076,9.104822880657688,0.65,1.0
1278.8071263715565,8.978550589766966,0.78,0.0
520.4213465752234,14.00058772158799,0.65,0.0
1981.106738236371,15.13582618127166,1.395,0.0
460.2956396981405,7.950291445684445,1.395,0.0
279.5905356712802,13.436396428758723,1.395,0.0
180.5131949106957,17.76484673349066,1.395,1.0
179.6139678869953,12.871215439428907,0.65,1.0
491.3718954522818,27.773461303042854,0.78,1.0
1498.1703894264606,21.47434399779641,1.1625,0.0
869.700574886815,14.972301923874703,1.395,0.0
1009.6231561868835,7.322643540398593,0.78,0.0
201.25731222687554,27.56,1.1625,1.0
240.10953009154102,25.85,0.65,1.0
1700.1558583111214,28.51528471964653,0.78,0.0
51.00501880075439,12.26871664775796,1.395,1.0
40.13455401210108,9.565161504895169,1.1625,1.0
219.1459530286779,26.511368770142145,0.65,1.0
288.43245661912863,26.63358150933374,0.65,1.0
1749.5630435651904,13.774033016190723,0.65,0.0
198.93661107999756,16.352234387701216,0.93,1.0
1798.9616462307472,10.377645806502139,0.65,0.0
11.123974285371544,19.786328382910682,1.395,1.0
349.8149403445743,16.03146669431031,0.93,0.0
930.6667736818999,21.64421667685595,0.78,0.0
0.0,28.09,0.65,1.0
190.27364828743893,12.131877411745325,0.65,0.0
66.76,26.11574843015708,0.78,1.0
1516.76,27.055395327241904,0.65,0.0
137.86842914078053,20.174285989000754,0.93,1.0
232.79145927456196,8.968248298094764,0.78,0.0
229.83798137881695,20.655341451322123,0.93,1.0
141.7584053621664,23.586867755406406,0.65,1.0
257.63935643062604,17.961019252561297,0.65,1.0
1898.5957035392055,0.49097739982348915,0.78,0.0
1422.1433860973152,23.715155042901127,0.93,0.0
430.32150211733324,1.5196577897703039,0.65,0.0
1189.3382768363333,0.0,0.65,0.0
131.20288186065176,23.38548158451746,1.1625,1.0
1791.363792748474,13.999232441526539,1.1625,0.0
1948.7237088774327,23.00903029183545,0.93,0.0
89.69629259818566,23.351238893240875,1.1625,1.0
11.084895893384141,5.54683623544625,0.78,1.0
1119.9614599003392,10.04540061437236,1.1625,0.0
259.69916554618015,12.031115857282078,0.93,0.0
66.76,9.20707165263256,0.93,1.0
1219.1456542683836,25.88740496703427,0.93,0.0
989.5675984072029,28.284931711085406,0.65,0.0
99.40548608299969,10.941320853590417,0.78,1.0
768.585456639832,4.3201825053540714,1.1625,0.0
669.151604377634,0.9971439286676731,1.395,0.0
1229.7154946809812,15.868849790764875,0.93,0.0
112.90270908091142,22.23974739802445,1.395,1.0
1531.8076780929018,1.541577811966771,0.78,0.0
640.5196892343292,2.5375007070431126,0.78,0.0
1258.9827098335493,24.197162121574948,0.78,0.0
499.93895513128086,22.63653493712367,1.395,0.0
1897.458140741638,24.418728671194692,1.1625,0.0
1870.7339085066992,7.654858639968348,0.65,0.0
1140.8193261654988,0.5020573974340629,1.395,0.0
340.6763274208898,24.866772758101188,0.78,1.0
9.936705356340974,4.173121052435909,1.395,1.0
208.12757650881335,22.8726933386398,0.78,1.0
270.06785377834706,28.32774678716517,1.1625,1.0
580.1664154251673,24.591648383490767,0.65,0.0
271.0270649563325,25.003848628253902,0.93,1.0
287.45067378570343,22.715493013650548,0.78,1.0
780.4095073202635,2.995231714135125,0.65,0.0
1450.5121505204652,11.447582335766876,0.93,0.0
1211.6379940408785,27.469969310098993,0.65,0.0
61.44732434346418,25.023459779059632,1.1625,1.0
138.58210753722653,18.763722968456737,1.395,1.0
89.69780792865149,23.03,0.93,1.0
609.359166529255,23.85,0.78,0.0
591.2311049229618,15.51,1.1625,0.0
1311.2969847901286,6.521085470268197,0.93,0.0
379.46056470908934,19.66173776874319,0.78,0.0
500.75333865670797,27.95683194179251,0.65,1.0
1131.9873517747494,8.239590833759248,0.93,0.0
41.98373282516244,27.743627609478274,0.93,1.0
151.34310954831184,6.58,0.93,0.0
1021.3229272222445,8.35290093027665,1.395,0.0
39.96202283527159,27.414023630012323,1.395,1.0
91.3068155230892,14.51763518600868,0.93,1.0
890.0905028067024,4.836358987835262,0.93,0.0
270.26411391559355,27.383900829677167,0.78,1.0
180.11072140989378,19.99487241925152,1.1625,1.0
219.31500521722214,15.703239479945841,0.78,1.0
1629.413840405841,19.995091898130674,1.1625,0.0
1699.855516992066,3.5830896354499093,0.65,0.0
1810.3577261841174,17.49,0.93,0.0
292.46690957560156,16.508062143142773,0.78,0.0
168.66865336285235,26.792974670047517,0.65,1.0
1070.06018045526,7.771590176378789,1.1625,0.0
250.57466260589496,15.669603978302892,0.65,1.0
1081.982829759727,25.33924493301544,0.93,0.0
1681.0954254303701,13.992057442062316,0.93,0.0
320.99728349804053,23.52020546140652,1.1625,1.0
1598.900675626035,26.485513523845203,0.78,0.0
710.3034887837265,21.638224321911803,0.65,0.0
110.40360193866512,12.428872887996306,0.65,1.0
1808.4230759770821,23.57140491676238,0.65,0.0
170.2753558386489,19.319293525918916,0.78,1.0
268.1419970470102,22.90595971842308,0.65,1.0
9.335459818038483,23.18901611275917,1.1625,1.0
810.3873343770673,10.4766129409152,0.93,0.0
29.69850138170916,19.25442024098583,0.78,1.0
50.209231962141324,12.695455754244126,1.1625,1.0
40.21993079204143,10.14782772399354,0.65,1.0
309.07484924550016,8.28799233453367,1.395,0.0
18.94793700784884,18.71926062467318,0.78,1.0
1137.4042517107225,23.111940727173522,1.1625,0.0
247.9138853143377,3.1019219404363754,0.93,0.0
149.91478020460087,22.401313459491565,0.93,1.0
956.8946068015346,12.461622967225258,1.395,0.0
1788.3115307302155,22.02943947733239,0.65,0.0
91.31484722122055,26.259519217916544,0.65,1.0
961.3805058234925,7.607717216750065,0.78,0.0
141.73145811964565,25.92665670925955,0.78,1.0
1808.8015483064537,15.822035065764739,0.65,0.0
349.4148610621059,2.9628507898903855,1.395,0.0
240.01523998210607,22.222673563544245,0.78,1.0
230.78270049271296,17.34727352531964,0.65,1.0
1420.0937418707763,18.13909287473237,0.65,0.0
119.22357361882884,27.24455057948344,1.395,1.0
141.60737433986782,18.181746077928327,1.395,1.0
109.36756518822354,14.635502047815654,1.395,1.0
147.1763627504645,23.604146494667535,1.1625,1.0
213.11288525931255,11.14325061841941,0.93,0.0
1551.6114483739323,9.503914730137181,1.395,0.0
1981.3498469795747,20.493183960374683,1.1625,0.0
211.20019848475397,22.252272933131437,0.65,1.0
1367.3332720320757,1.5264237061534598,0.78,0.0
469.60643209638437,27.791043236058684,0.78,1.0
393.24,2.544414234658176,1.395,0.0
1939.476817239242,20.326434706688435,0.78,0.0
1579.0245119634628,23.624093127846034,1.1625,0.0
1208.5001050720016,5.1018236423915075,1.1625,0.0
1559.0032206068042,9.94523366252577,0.78,0.0
898.9446444434611,18.833639902746036,0.65,0.0
991.7771102230574,17.566921182626324,1.395,0.0
20.572486577698317,25.84562125511571,0.65,1.0
648.6796646079725,27.630267408533452,0.65,1.0
49.104699699822305,18.532207280806873,0.65,1.0
1858.2893089883794,8.07231351005923,1.395,0.0
1.8570354333682908,12.7388288250447,1.395,1.0
858.996328651041,4.112993502932863,0.78,0.0
9.288676709657436,1.556242904671308,1.395,0.0
479.7352553112072,27.280882596471248,0.93,1.0
160.18466364737967,19.579422714531987,0.65,1.0
110.06508427722444,18.2379392438553,0.78,1.0
149.6715268536825,21.15219270816876,0.93,1.0
30.232727260148433,20.569486903448105,0.65,1.0
49.000845347515785,3.4372275058176234,0.65,0.0
98.71578766000763,15.242891602708838,0.93,1.0
68.07441289779288,21.348275465941782,1.1625,1.0
89.54606539883946,19.632451071212664,0.65,1.0
9.120440778260228,16.557791138143294,1.1625,1.0
777.9771480366651,9.01,0.93,0.0
129.48825960544232,19.27623814135843,1.1625,1.0
140.40102194301488,21.57904425919421,0.65,1.0
30.42939552278563,5.065465478639313,0.93,1.0
1510.0630922721195,27.782033700792457,1.395,0.0
190.62531940326255,14.188119138431276,0.78,0.0
302.8327603807251,6.597562327331236,1.395,0.0
1883.24,17.635726233543913,0.65,0.0
729.4822264772729,4.95466802136668,0.65,0.0
1970.6220379852002,21.335793262745476,0.65,0.0
409.3341304869202,6.944227634824203,0.65,0.0
898.9434879914672,20.99653600234572,0.65,0.0
1921.2265893938818,21.945520139938445,1.1625,0.0
688.1179402847112,7.252078395088936,0.93,0.0
46.76,15.556641245745627,1.395,1.0
191.22568779038346,22.93641750952898,0.93,1.0
999.6319633425398,14.775014440746908,1.395,0.0
1359.5661599163775,1.005616655820325,0.78,0.0
689.9718161679748,8.85118337319449,0.93,0.0
28.91121540954166,5.400751491447838,1.1625,1.0
121.03322263903263,20.43874587352457,1.395,1.0
262.21305848278,21.970210822015826,0.65,1.0
457.02560547278324,19.369933070228367,0.65,0.0
1387.9231014025008,8.290192808028362,1.395,0.0
358.8635675032564,26.470484162783812,1.395,1.0
1299.118656659367,12.19,1.395,0.0
40.41384521025083,23.702343164110264,0.65,1.0
1368.5406088407292,19.091992936802797,1.1625,0.0
1248.2418897605241,29.057173032391017,0.65,0.0
618.6026841642309,16.499807525304355,1.395,0.0
1800.3535257015549,0.0,0.93,0.0
997.2552335995157,20.619223027603887,0.93,0.0
1607.7657616722013,3.5445906648903813,0.93,0.0
182.04541604696502,24.20202596278947,1.1625,1.0
189.21724767994885,17.96922795952617,1.1625,1.0
511.81862516911076,24.0044499311753,0.65,1.0
1392.7706388102104,19.07346117322512,0.65,0.0
1809.6430884520748,15.544380789604848,1.395,0.0
270.95805426944275,18.67920959571688,0.93,1.0
1800.4350358601782,23.19675031988688,1.1625,0.0
351.1668537992736,14.983267854913965,1.1625,0.0
349.8447993332089,21.60371987446894,0.65,1.0
40.05280933583987,21.26192207222756,1.395,1.0
590.103870562684,20.68,0.93,0.0
562.7199266694226,3.5291515786307617,0.65,0.0
70.75775238151384,19.316638649648585,0.93,1.0
279.7092662902601,24.30298948817566,0.78,1.0
41.41581104825073,24.708456224467515,1.1625,1.0
0.061304089222212345,17.87372135074642,0.93,1.0
101.5773777047279,22.635307825296575,1.1625,1.0
839.2082772999391,16.51656126051931,0.78,0.0
0.5537287055334768,0.0,0.93,1.0
1370.1893792413396,1.5331792334992322,0.78,0.0
1121.947913606495,24.580360368905282,0.78,0.0
748.4804833866683,13.299732732216384,1.1625,0.0
1099.7101169595003,9.295002822048104,1.1625,0.0
1410.276411858038,5.746359602856321,1.395,0.0
431.107844829072,24.455609710585968,0.65,1.0
482.4947214371819,28.22412739348829,0.65,1.0
390.46854413884205,24.18335292611325,0.78,1.0
1889.4026502963218,0.0,0.93,0.0
1810.4863042885531,10.02667799734291,0.93,0.0
1230.0710350555912,18.25273885382479,1.395,0.0
1909.6733541651738,26.436188586471406,0.93,0.0
158.43910366441605,20.03150913931629,0.65,1.0
487.8045355659625,26.809438984668514,1.395,0.0
439.17690020343395,16.444088647791705,1.1625,0.0
529.4051350784108,5.58501570793747,1.395,0.0
1791.127316667535,10.525133004352393,0.78,0.0
1073.107839818274,9.03926342635276,0.65,0.0
9.35351125381341,18.69726841343645,0.78,1.0
1649.425734038958,10.097362740043755,0.65,0.0
408.28954595451756,22.847601920977663,0.78,1.0
168.3134421232379,27.446031457462055,1.1625,1.0
1427.5496186683406,15.58212020145273,1.395,0.0
300.2183910873597,26.66589526860027,0.93,1.0
110.96756230141905,17.39,0.78,1.0
1663.24,0.0,0.65,0.0
991.0499511723419,18.43926724990715,1.1625,0.0
201.62565355253753,22.052979465093745,0.78,1.0
0.0008929444476216519,3.475634016754652,1.1625,1.0
131.66075213854847,20.059528937960195,1.395,1.0
149.59808712935336,18.00996759850737,0.78,1.0
282.0049347023484,16.913414105253285,0.65,1.0
62.11308802415055,8.820580830451727,0.93,1.0
21.099457090130365,17.71209397643468,1.395,1.0
119.65597850135991,9.63620422922805,0.65,0.0
1138.1375996018542,23.617222289601635,1.1625,0.0
69.75058543790314,18.43289946198495,0.93,1.0
237.32707680608524,19.70148578616239,0.93,1.0
730.2853036223768,11.562448697760317,1.395,0.0
237.72732628618556,20.600513480475854,0.78,1.0
259.55659714445994,18.016396363524052,0.65,1.0
441.5268635956867,23.854590215506143,0.65,1.0
49.77165165987915,9.60326517121286,0.78,1.0
1400.7506796588873,18.47289289414097,0.93,0.0
20.659088557088577,17.86,1.395,1.0
79.97377274571167,16.5704405649559,1.395,1.0
1432.5111778362848,3.0934400667634967,0.78,0.0
721.7759491078837,1.4197786156885006,0.93,0.0
70.23603809496403,25.325697973123287,0.78,1.0
300.3074873660283,26.251490303767618,0.65,1.0
460.0749429956541,14.449229637111426,1.395,0.0
1291.1362223021815,9.98403591931301,0.93,0.0
239.41079499868562,27.817392566858395,1.1625,1.0
20.104885067426338,5.964462320534598,1.395,1.0
1359.792215850885,4.0119608609230175,0.93,0.0
158.79175303055197,21.637658100038813,0.65,1.0
30.20566470641124,1.9424494583978136,0.78,0.0
70.99195526345916,25.669058807187675,0.93,1.0
1991.8002636905562,12.175566771865425,0.65,0.0
529.7189015129251,9.25568354123211,1.1625,0.0
1929.203171482016,21.510963746773953,1.1625,0.0
1590.8014978719302,27.019722771874083,0.78,0.0
1772.7018764354086,0.47,1.395,0.0
1222.7707083884368,5.17,0.65,0.0
101.3877101842107,20.559968584616588,0.93,1.0
357.3649275337626,21.978749885907895,0.78,1.0
149.41226458572552,10.767002875584522,0.93,0.0
1981.2102345170156,4.082273065973,0.93,0.0
58.895118515645095,15.461650674366588,0.93,1.0
1279.5837440250145,27.188182881851066,0.78,0.0
1098.778564079131,2.9165318982802866,1.395,0.0
50.41489157339582,13.312614672952742,0.93,1.0
86.88149957290752,27.514479039532457,0.78,1.0
99.54384663700051,22.693474768650773,0.78,1.0
38.36975638236981,14.55222816302041,0.65,1.0
108.4683609868534,24.762903435250408,1.1625,1.0
270.99932795788317,27.03307980839168,1.395,1.0
276.76,22.946140793554587,0.93,1.0
241.26922910335315,25.44,1.395,1.0
1917.980407478444,21.28336581273187,1.395,0.0
1521.1298897680465,13.444169397847517,1.395,0.0
68.73661538070522,11.233372208728685,0.65,1.0
458.14371786030733,27.94378628114835,0.65,1.0
779.5645878480016,13.040007869815735,0.78,0.0
1279.5830782060139,0.49722922855551016,0.93,0.0
1259.9444016174111,27.047350265184537,1.395,0.0
271.5030553316753,17.06773371864389,0.65,1.0
1502.130347126703,21.2,0.93,0.0
130.149488076937,26.595735091336493,1.1625,1.0
1910.6159920171558,15.697278430726127,0.65,0.0
100.136463556701,13.225241422321114,1.1625,1.0
1720.30804423511,20.25441081882626,0.93,0.0
198.97773269913148,22.42619938751293,0.78,1.0
249.85480529728167,7.770303236683483,1.1625,0.0
130.59886286256443,16.978321463937913,1.1625,1.0
1308.594677123431,14.097124655644958,0.93,0.0
1879.1728635478298,1.0411388772026535,0.65,0.0
1899.5247426046935,18.31888708981747,0.93,0.0
390.2702697956803,12.600174537122466,0.65,0.0
499.7929812829491,4.607196550318981,1.395,0.0
50.69268710424189,20.162801079587805,1.1625,1.0
1377.6167601362947,11.796486164280394,1.395,0.0
190.2494468915211,1.9593142425608228,0.65,0.0
470.7316606638918,7.253152950674822,0.65,0.0
10.685234319627657,7.067808869084356,1.1625,1.0
329.6315822316571,27.714887956731125,1.1625,1.0
28.280501612586853,25.15288525429746,0.93,1.0
41.67816491862959,17.096431133615834,1.1625,1.0
1160.6709152979265,10.14133088252894,0.65,0.0
720.2497830841443,25.57756387048448,1.395,0.0
1869.1356469548703,18.281427438404194,0.93,0.0
1791.3670962976726,11.521276660361233,0.65,0.0
1808.9186698257436,18.676255586412676,0.93,0.0
111.91682111842732,23.580867684952707,0.65,1.0
269.6720364257071,28.506346126883074,1.395,1.0
590.9674951257875,9.035001843572697,1.1625,0.0
9.454248650327777,1.988263073293109,0.78,1.0
760.8841536285746,24.958285505130704,0.65,0.0
1511.4676581558572,26.284718326734577,1.395,0.0
41.69266237487423,7.758365098542585,0.78,1.0
348.5676494947304,17.86430983474885,1.1625,0.0
1209.1604596318323,7.538897339660298,0.78,0.0
109.36243881487516,13.777561091348948,0.93,1.0
1666.76,12.92777999377319,0.93,0.0
1880.5007318263536,22.70228473492241,0.65,0.0
717.8906238676228,17.1724882404405,1.1625,0.0
1979.3736543800594,1.06,1.1625,0.0
151.51736063879784,1.0024685476992579,0.78,0.0
1691.0467557270779,10.148483390726351,1.395,0.0
719.4411393272289,7.843867704369638,0.93,0.0
0.0,20.979772365125015,0.78,1.0
258.39940070406334,21.451975003356157,1.395,1.0
143.1638908103734,23.887650294340794,0.93,1.0
569.3028569377361,0.9997228026821449,1.395,0.0
507.4796809694621,21.89959324718159,0.65,0.0
1859.476198004714,14.918712694213182,0.93,0.0
241.68400322874254,7.85385555659993,1.395,0.0
670.1110485600743,21.175082222725827,0.93,0.0
81.02677764754179,20.57200093826457,0.65,1.0
1390.1819188014113,1.9698607303468714,0.78,0.0
1400.7681280664174,19.505625580200366,0.93,0.0
77.97313748814405,27.840718402960814,1.395,1.0
160.05494460622293,27.257599442464528,0.78,1.0
1162.870441354259,14.602174971794327,0.65,0.0
882.1799242274285,13.751092225427183,0.65,0.0
1919.217786877038,7.3903799363864895,0.65,0.0
319.80487091946844,11.20562131618395,0.65,0.0
1598.49392390736,17.245509250732376,0.93,0.0
117.93866011076604,25.089259401814115,0.78,1.0
122.45015584747946,4.525436395246535,1.395,0.0
771.2954337991774,1.9837923080030704,0.65,0.0
199.60577221456572,22.35784253221703,1.1625,1.0
108.61341797432122,15.820662385372595,0.93,1.0
276.76,27.223118187242,1.395,1.0
332.1457465362561,10.16414175372847,0.65,0.0
730.2034389270146,19.51710057205408,1.395,0.0
1947.799988679948,8.617182337549172,1.1625,0.0
509.7508873414834,6.841112567915328,0.93,0.0
177.3675370189492,28.132200174013615,1.1625,1.0
67.17179411893953,27.9014809758145,0.65,1.0
1547.762921539621,20.979357017359938,0.78,0.0
776.76,6.908602106263191,0.65,0.0
1522.1821400663935,3.0762720292366703,1.395,0.0
268.87066085634183,6.658130601724315,0.93,0.0
111.85702235782087,14.109754038838519,1.395,1.0
131.24338917277052,24.992087906970486,0.93,1.0
1608.122239674165,3.6094837806440365,0.65,0.0
450.51290659529377,5.940826678759306,0.65,0.0
838.9052543518475,12.752066813526127,1.1625,0.0
72.46087578550178,16.62081058722326,1.1625,1.0
170.02214843911784,15.947296065484156,0.78,1.0
116.76,16.233912554982734,0.65,1.0
1418.1465314227619,5.5624472291227,0.93,0.0
690.6507603250973,1.4511176380150905,0.78,0.0
810.538092344957,9.01,0.65,0.0
1390.444755319224,0.0,0.78,0.0
1598.2659556590545,8.706126106174032,1.395,0.0
1359.5747526521588,19.02085841809131,0.93,0.0
1567.95303846786,22.423552458448846,1.395,0.0
1330.9258003135267,19.278951941929556,0.78,0.0
188.725318749239,18.418076435540033,0.93,1.0
343.24,23.06215166870754,0.78,1.0
150.4239351364045,17.518634502160666,0.78,1.0
19.960324082447226,4.8933763802716745,0.65,1.0
1170.3173904782116,3.36154945108324,0.78,0.0
19.506615874856625,9.604410059119381,0.78,1.0
902.7952954923746,2.9150594931079783,1.1625,0.0
50.05744739952819,17.4912448731202,1.395,1.0
40.65329961425789,22.239653286246046,1.395,1.0
1210.7594534703653,4.387832616039722,1.395,0.0
1251.3056935747734,7.779969657421241,0.93,0.0
1648.3088620669719,19.073609274870766,0.93,0.0
138.34236063573576,26.68017500929791,1.1625,1.0
439.103709679233,26.631131776256595,0.78,1.0
1809.214401851686,26.729211479907217,0.78,0.0
940.1780720756633,25.89865134918946,0.78,0.0
19.716469366156865,22.1400830653294,1.1625,1.0
1078.0830801582968,2.373634427673636,0.78,0.0
299.2929180540504,26.35527653210729,0.93,1.0
9.520820917901984,20.21498132453498,0.78,1.0
1651.1812329219701,3.9792144568538705,1.1625,0.0
251.10918267214504,21.73367750546704,0.93,1.0
1878.9995798164755,15.839014131902427,1.395,0.0
167.89331183962386,22.0340800858927,0.93,1.0
130.87846526495332,27.749162137209307,1.1625,1.0
129.97659327036357,23.308332300702535,1.1625,1.0
1852.2909940557565,9.595036763736859,0.78,0.0
20.44114314080034,7.613984787152268,0.78,1.0
501.1975304909396,16.85291460326952,1.395,0.0
843.24,11.232679549842993,0.78,0.0
131.55295210897285,18.94927504872905,0.93,1.0
1198.5906642715897,9.792847101731049,0.65,0.0
1670.2814033737345,16.805044236449085,1.395,0.0
1141.2809819011272,27.680221205678922,1.1625,0.0
1468.2337198700968,27.402622278347906,1.1625,0.0
1006.8953368100807,9.130123404231785,0.78,0.0
158.30827215354876,27.129876623611125,1.1625,1.0
20.686191921389515,18.995661280576464,0.78,1.0
979.3881775009077,8.040462918589641,0.93,0.0
160.59357565940235,16.948583032456998,0.78,1.0
819.2670784237839,27.644950328826766,0.65,0.0
989.9321564178828,16.506658772123153,1.1625,0.0
158.22681941989995,23.520992832075382,0.78,1.0
917.6314011490178,18.891422764899264,1.1625,0.0
1681.2059116216665,20.152240391856914,0.78,0.0
1.0589320989972468,7.450569482282422,0.93,1.0
1830.0249043893118,25.363130195119563,1.395,0.0
0.0,26.208090469813452,1.1625,1.0
1348.53583305789,2.50924657498813,1.395,0.0
1849.092523806655,15.436465360782837,0.93,0.0
1040.1380768579995,6.986696064107861,0.78,0.0
241.18544907978,20.342069306478848,1.1625,1.0
1521.5459742715996,12.406331901742167,1.395,0.0
1799.8054119880346,13.382303712123575,1.395,0.0
829.8116862314312,0.0,0.78,0.0
90.5227186178328,18.286845171066513,0.65,1.0
97.0014218267234,17.007657520045363,0.78,1.0
218.72633031496486,19.524360404217823,1.1625,1.0
1719.0213124372506,21.736659221898286,1.1625,0.0
88.68730171881461,22.678107684373824,1.395,1.0
1300.909532717666,25.189154684209633,1.395,0.0
88.4369268644906,25.371320506568015,0.78,1.0
360.1230865646036,19.046595885264967,1.1625,0.0
107.53261988771013,12.22288925739492,1.1625,0.0
40.3278894521133,15.092344200365664,1.1625,1.0
270.3296339998574,27.56,1.1625,1.0
200.18091278383164,20.82515816620209,1.1625,1.0
540.9040445140222,3.5660594444611453,0.65,0.0
1439.6583894892694,20.184784374132125,1.1625,0.0
0.0,26.706307775619322,0.65,1.0
232.34289869021177,16.04059316860856,0.65,1.0
308.88058008575615,27.62313667680695,1.395,1.0
29.880118946621828,6.3109533937889335,0.65,1.0
691.7381862141845,2.4491586775416794,1.1625,0.0
911.2865057690325,15.602587035069634,1.1625,0.0
229.7640153614832,22.892774139105185,1.395,1.0
210.89305979727095,17.711565110122304,0.78,1.0
1589.2677256007287,23.7020915580925,1.1625,0.0
40.35521426632692,17.46501037590435,1.1625,1.0
1657.1359576902476,6.792031081948404,0.93,0.0
1959.0425745035755,2.905964540726165,0.78,0.0
29.217185036759638,27.681381721366375,0.65,1.0
1539.879792893448,1.0219112159104868,1.1625,0.0
1532.325644646016,7.2511466208817,0.78,0.0
1569.1653375545714,2.642707415450222,1.395,0.0
50.54098192021127,14.139849398173967,0.78,1.0
1728.9688163702992,27.754201722773324,1.1625,0.0
142.68529569933918,0.9543918267090384,0.65,0.0
1456.76,9.897378428299525,0.78,0.0
1287.9861993106333,23.62821106383815,0.93,0.0
189.98902698911394,20.25120363434076,1.395,1.0
629.6258679702769,26.085136367224187,0.65,1.0
251.46702923008934,27.80336815395018,1.1625,1.0
371.73058681702526,23.146144685531674,0.78,1.0
448.9994444553946,1.5240180333107756,0.78,0.0
1478.0124117797263,11.190650869200637,0.78,0.0
119.1060887975877,14.117752857269895,1.395,1.0
61.1663150722388,13.710972755457883,1.1625,1.0
130.4002423219712,27.739359010535743,0.93,1.0
1269.690132519623,3.965428223411066,1.395,0.0
29.50300245646772,17.544274473769203,0.93,1.0
1390.1000365295636,12.31316868698454,1.395,0.0
269.33601822591186,9.131329896298869,0.65,0.0
389.2634856677067,28.123565546554442,0.93,1.0
0.0,3.8969655497016125,1.1625,1.0
198.26311252126888,25.67746546048818,1.1625,1.0
228.98456247335508,26.38940783421843,1.1625,1.0
197.62090297712555,27.95376957551608,1.395,1.0
491.40117372478966,24.44,0.65,1.0
168.47287706048027,18.290388581305333,1.1625,1.0
31.599723706469803,14.772381805072502,1.1625,1.0
1842.2565252298498,3.8680273406386743,0.93,0.0
1099.370138287864,5.345045618025702,0.78,0.0
1739.6503451789026,2.425515435792719,1.395,0.0
809.385561653962,3.869420263790633,1.1625,0.0
219.27221148282558,28.299769919276848,0.93,1.0
11.175032996455409,1.47528916502099,1.395,0.0
290.4125841230342,2.428170607990857,0.93,0.0
579.3886154561349,3.7785227492997198,0.65,0.0
187.70061472844125,20.229973053084496,1.1625,1.0
209.2006379597998,15.25765152064448,0.78,1.0
