441.18759775225925,26.198368798470444,1.395,0.0
1207.515113006039,10.800454462302405,0.78,0.0
1563.24,21.51866458795621,0.78,0.0
110.43859662396751,23.699524431467957,0.78,1.0
332.9444015508147,7.456926703734151,0.93,0.0
1609.9330741221552,16.68922643012045,0.78,0.0
122.29603476699069,22.46609794605921,0.78,1.0
699.0004374199019,26.85736255804368,1.395,0.0
889.9371084498862,17.039037636116575,1.1625,0.0
1170.6984843309806,15.351740416831646,1.1625,0.0
158.89044326914365,23.949821638806608,0.65,1.0
121.4694945331684,23.298539670471424,0.78,1.0
701.2808892740088,21.88548160380303,1.395,0.0
109.9386561930429,20.767614357270133,0.93,1.0
240.87746719953805,20.94507201285707,1.1625,1.0
48.967988532241975,10.531885850986834,0.78,1.0
1979.4669190408601,5.769068202695689,1.395,0.0
1228.4386265171954,20.377277022882197,1.395,0.0
1007.6946384715623,27.76359456066751,1.1625,0.0
1199.8845041650238,9.84970780012804,1.395,0.0
1871.045067466585,3.3996001373484073,1.1625,0.0
98.81697944918282,18.622907037851473,1.395,1.0
128.32547648087464,15.71222638844754,0.65,1.0
329.94941084483526,12.977203420729744,0.78,0.0
1787.8046988700196,4.7,0.65,0.0
50.20597248208514,17.744993318817404,1.1625,1.0
51.16986468890149,22.79,1.395,1.0
941.9996587230754,16.991226886448164,0.93,0.0
1039.859847374999,19.626437706411163,1.395,0.0
1259.9083647812336,16.39781636142701,1.1625,0.0
48.25153054762075,7.214504615626051,0.65,1.0
9.824658415060906,3.9274310078675008,1.395,1.0
801.5306012991117,1.4881543773676857,0.93,0.0
1069.736708801683,23.276329736811487,0.93,0.0
231.00134375676757,23.32069735640865,0.78,1.0
1509.5456834470358,11.798858325972692,1.1625,0.0
1490.9881594350495,7.335363778498589,0.93,0.0
548.8614122019345,7.916958188233336,1.1625,0.0
19.558343274376853,15.002035233742328,0.78,1.0
1230.855728505793,17.542496223885063,1.395,0.0
129.7377319586176,4.585736512234158,1.1625,0.0
60.511405258362636,20.995230535814887,0.65,1.0
202.36913817074728,1.0005780851014416,0.93,0.0
556.76,20.675085750384426,0.65,0.0
1742.7983420248745,24.83744072693583,0.65,0.0
1299.7109263399261,24.137629705379844,1.395,0.0
1401.081641846626,0.0,0.93,0.0
10.263114483597525,5.13304272337406,0.65,1.0
1752.4316790680057,14.807898939526407,1.1625,0.0
129.03625787623585,7.176272651666319,0.65,0.0
1608.7089396644626,10.918107644828405,0.65,0.0
49.23440909603404,17.324437020057896,0.78,1.0
20.071727334902405,11.878495668320523,0.93,1.0
1913.24,26.425629565915973,1.395,0.0
900.5246563121111,8.534343250193901,1.1625,0.0
960.1470371146152,2.491044443278508,0.93,0.0
1260.8253379680107,24.76066579386615,0.78,0.0
1089.9957829795637,10.506956182108599,1.395,0.0
1037.2309870889603,0.9657389777189892,0.65,0.0
40.0906960102933,12.19,0.78,1.0
441.6692791936719,25.26254951239374,0.65,1.0
1590.1522211385834,19.08,1.1625,0.0
299.3399743953919,6.737668443132812,0.65,0.0
1576.9238504419473,15.309844704702313,1.395,0.0
1169.8249197695216,12.740055356576502,1.395,0.0
1620.6737955462042,7.630343485955975,0.93,0.0
1273.24,9.818941340826807,0.93,0.0
59.2441547090076,21.650750987355803,0.93,1.0
799.7498009875426,11.618656971982112,1.395,0.0
1999.4343790001544,10.39338259880997,0.65,0.0
280.82024180025627,24.38,0.78,1.0
947.5568689149867,2.878123397324972,0.65,0.0
1979.8739197531027,12.286767608074584,0.65,0.0
840.1651056607616,20.651633716144634,0.93,0.0
440.0625563735385,19.74,1.1625,0.0
1530.1775406360402,26.86226377487722,1.1625,0.0
50.64324770336827,21.806052931984325,1.395,1.0
459.3870048856083,27.454051026367082,0.93,1.0
1592.6923777942827,16.073635412789134,1.395,0.0
1672.2127204015471,12.074869227086108,0.65,0.0
370.26882971131755,13.290465544265679,0.78,0.0
398.10506079047485,25.231772595470225,1.395,0.0
722.8468933428862,1.0114842040738705,0.78,0.0
347.93889295813983,1.4693239918247616,1.395,0.0
610.1701681257879,2.5454147409386887,1.395,0.0
491.0437514605651,8.590406714204958,0.65,0.0
1201.6207792613409,5.126834253670158,1.1625,0.0
1811.3116216585067,16.42238972728368,0.65,0.0
479.05555081999904,28.192071561401583,0.93,1.0
89.57889161245956,21.90024296912204,0.78,1.0
506.76,20.89532698954503,1.1625,0.0
83.20324405247106,27.233593616978684,1.1625,1.0
578.6457102541481,19.53203179498887,1.1625,0.0
1070.6896548023992,1.0163080865783234,0.78,0.0
1799.6349112862893,7.505143537011245,1.395,0.0
509.46814680905993,24.013775434799307,0.93,0.0
1017.0479221699654,6.224656755008217,0.93,0.0
762.8646386596579,27.488263989573134,0.93,0.0
31.05791214982079,7.327654831893115,1.395,1.0
1030.1408364776125,26.89820251448772,0.78,0.0
1060.1851345285231,22.31354431079943,0.65,0.0
438.7043033639418,27.888155018863642,0.65,1.0
1897.979711240916,5.7827151902414755,1.1625,0.0
1021.0409276152052,11.24052162829454,0.65,0.0
650.2509274904836,8.711914558559066,1.395,0.0
87.47897419768597,16.584479125299666,1.395,1.0
150.93570331155794,20.159670839103796,0.78,1.0
1582.7142361427073,15.622565745054212,1.1625,0.0
280.43641616319246,19.77767534869655,0.78,1.0
479.1336501140609,21.286662209349508,0.93,0.0
657.9255414695151,6.37421787872646,1.395,0.0
430.77748998982736,11.411698703885888,0.65,0.0
912.2788360969685,22.95814667718324,0.65,0.0
939.7109590435023,23.23812791422906,1.1625,0.0
19.416964592309412,13.126043679410136,1.395,1.0
370.6559065238898,21.219912978773262,0.93,0.0
1859.5477922483342,25.014261575995423,0.65,0.0
307.563242127077,9.52430799940952,0.78,0.0
79.40562476459267,18.646394119705633,0.93,1.0
706.76,19.354125385043183,0.78,0.0
399.6658513319852,2.9374617746400973,0.93,0.0
1660.8194384960148,15.986910437480661,1.1625,0.0
301.3258120551086,24.04875690832904,0.65,1.0
169.86876910553926,9.814044313520077,0.93,0.0
1027.8614024279536,11.352851977572028,0.93,0.0
40.6743538863054,17.584743769085442,1.395,1.0
1871.7323576478204,24.238536626736376,0.78,0.0
1036.76,13.554121078478554,0.65,0.0
1220.2691741235842,17.257455883699397,0.78,0.0
140.38081300036075,18.24377793662658,0.65,1.0
1298.085980125963,12.344759566130655,1.1625,0.0
78.82908043117206,27.234616515008653,0.93,1.0
1807.9226702026508,25.267635828516553,0.78,0.0
470.80291354386276,9.448861596564509,0.93,0.0
131.6843068440371,9.54,0.93,0.0
777.6847202935854,5.046445892766268,1.395,0.0
620.6917774833977,20.166045258417416,1.1625,0.0
1879.4853579791252,13.394150683928858,0.93,0.0
539.0581489284571,12.669805738706007,1.395,0.0
120.27009246937317,15.51,0.93,1.0
59.407441654192866,23.745788997456117,0.93,1.0
1090.5863692029975,22.199585728667802,0.93,0.0
66.76,8.158925274409434,0.65,1.0
160.53025134843793,25.974345893747277,0.93,1.0
1130.5312828172807,13.498465603197182,0.93,0.0
146.76,19.32070854068582,0.93,1.0
649.5375360968612,3.035552708653051,0.93,0.0
303.24,21.36708389495229,0.78,1.0
298.63591975591345,23.948371070834508,0.93,1.0
1978.2259737657794,8.05228177173298,0.65,0.0
1930.4568905076305,4.361796810089906,1.1625,0.0
1178.1521039070417,19.877029062912538,0.93,0.0
96.88998459650985,18.96719518373942,1.1625,1.0
278.8007899295257,14.739848666338485,0.78,0.0
181.21961667167062,26.96878607469745,1.395,1.0
268.0408938648199,29.003257831813876,0.78,1.0
1040.3167576751384,16.822836978882908,0.78,0.0
990.5838600838584,13.883821214499127,0.78,0.0
1100.2581294409779,5.975074563613295,0.93,0.0
209.97158747514533,16.143335934048498,0.78,1.0
678.9995476888859,10.31007625543579,0.65,0.0
761.4130629369812,21.667381021369014,1.395,0.0
1977.2388752493105,5.9236208449887595,0.78,0.0
1778.374618485623,22.734027128921916,0.93,0.0
297.4456506167814,18.799502213266955,0.65,1.0
1610.9545208677205,12.228945106326911,0.65,0.0
90.7766140999712,25.388089005512544,0.93,1.0
1271.095973400703,16.180469810034456,0.93,0.0
151.08218331656087,19.22046674231388,0.65,1.0
128.77077795243287,19.875154952512943,1.395,1.0
963.24,5.94366023872729,0.93,0.0
898.3562706219983,10.636364964385319,1.1625,0.0
230.2346919170843,15.110580106659198,0.93,0.0
629.5673410215205,13.800840083420265,0.65,0.0
910.2525135523507,5.968081221719668,0.65,0.0
1221.6971204503461,2.915266642936821,1.395,0.0
351.5551919972731,0.0,1.395,0.0
31.03995248081265,15.321342062077617,1.395,1.0
359.1732545162866,23.15750092201706,1.395,0.0
228.42159293959526,20.609158129694606,1.395,1.0
279.85140090320266,25.470841429112607,1.1625,1.0
1899.725786042713,14.108578942564582,0.65,0.0
1329.3317384097518,16.68497779424242,0.93,0.0
180.58998100037775,19.717829044586413,0.93,1.0
1489.9258957333657,13.944154942462172,1.1625,0.0
240.9096390696522,22.761568202367457,0.93,1.0
1902.5128142525623,15.98,1.395,0.0
880.8920240876809,28.81271103265836,0.93,0.0
641.9971134624527,15.280110710430701,0.65,0.0
1730.8428380515418,11.34969949643083,0.93,0.0
781.2331156282291,1.4765994499988904,1.395,0.0
159.36521325561924,13.026586459123978,0.65,1.0
751.7956429083698,3.29,1.395,0.0
159.62200929364616,13.826530123114111,0.78,1.0
1318.9562795253028,5.944493249921487,0.93,0.0
1497.1475587625634,9.076832232934391,1.1625,0.0
1178.6307967745245,22.594434588351522,0.93,0.0
980.2680297250482,10.044917272066407,0.93,0.0
1680.715811612237,14.821547615249575,1.1625,0.0
1839.844810379628,25.774132586911012,0.78,0.0
210.42191873585782,21.87043935820001,1.1625,1.0
1428.2438383050712,14.050127461155276,1.1625,0.0
1859.0700019512112,9.080816865050288,1.395,0.0
859.611232197651,16.29172206206353,0.78,0.0
1271.7416393519422,7.52,0.93,0.0
10.969208153217718,27.477258675473617,1.1625,1.0
1950.4573896358372,26.98338972009967,0.78,0.0
499.4629243072658,14.247819125654704,1.1625,0.0
20.120751448572246,6.411046861525511,0.78,1.0
1260.044765659344,2.494763648477159,1.1625,0.0
710.1732409445826,9.668370842868931,0.78,0.0
1073.24,16.43,1.395,0.0
730.8548002260704,16.54046925929115,1.1625,0.0
1997.9125476655254,12.710492026373448,1.1625,0.0
1277.869931481464,0.49623961009925305,1.395,0.0
483.0429748860865,20.120401271932188,1.395,0.0
1959.394263873347,0.49966810501076564,0.65,0.0
1840.800452442942,16.2389974307003,1.395,0.0
2000.4190898112915,8.805342998511396,1.1625,0.0
549.2528724715651,7.267526774940982,0.65,0.0
420.5721916496181,1.027001915191362,1.1625,0.0
69.37533331954774,12.888966807088973,1.395,1.0
231.16559979431307,21.942796534467494,0.65,1.0
920.2108174210657,14.280210973551858,1.1625,0.0
182.18605978740467,13.59034976806965,1.395,0.0
578.9135606376203,14.84,1.395,0.0
98.17082693809283,24.979686365523115,0.78,1.0
117.99637102100576,25.653079134190325,0.93,1.0
1460.2497178215112,8.623463713958056,0.78,0.0
190.32672681794628,20.703882121854434,0.93,1.0
200.03621170810152,29.68,1.1625,1.0
1879.3229637025609,24.20098041253747,1.1625,0.0
850.5441436996215,9.16437699552581,0.78,0.0
411.4725035033523,21.611966302749323,0.65,1.0
559.9914834328108,14.939606731583273,0.65,0.0
1249.4828137092918,19.865354836832307,0.65,0.0
227.72618306383717,14.744555695477562,1.1625,0.0
1031.0600645955158,6.6648910669983685,0.78,0.0
329.1079110773924,18.25830494239702,0.78,0.0
1953.0576608594386,26.32,0.78,0.0
1670.461432962313,26.7630220470404,1.1625,0.0
1381.9416115901404,24.505038489261015,1.1625,0.0
548.929523395144,21.339768212180623,0.93,0.0
1168.5530556288456,4.301222837340483,0.93,0.0
1968.3334119949084,25.786034351083522,1.395,0.0
1788.9147437128725,17.170329854524052,0.65,0.0
870.2999137400143,8.072094392911433,0.93,0.0
1220.729302081344,14.192051838713173,0.78,0.0
1118.186014084674,24.388941351066425,1.1625,0.0
347.32612532949753,3.4565898211787442,0.78,0.0
991.3340546059087,15.605461427360083,1.1625,0.0
1961.068618432765,11.13,0.65,0.0
1937.0422543098803,26.23534707907301,1.395,0.0
618.8953053604604,6.055089174395031,1.1625,0.0
1540.22792293034,7.070747104784771,0.65,0.0
1902.9919365989115,15.066574417230624,0.78,0.0
876.76,15.47014797942143,1.395,0.0
762.3432831299014,4.308935364105823,0.78,0.0
449.3881096928641,26.056356228346054,0.65,1.0
1779.2850585254168,4.081891424622909,1.395,0.0
160.81754199440135,3.4548317972032674,0.93,0.0
317.38027586944025,1.0331097326855105,1.395,0.0
1180.1276571751396,15.640137053788212,0.93,0.0
1590.0845744409562,26.268057394344762,0.93,0.0
1100.3685412720827,8.086076201950721,0.93,0.0
1880.6687894888344,9.305181217295601,1.395,0.0
339.60564662286595,21.901448665673307,0.78,1.0
1533.24,18.84035039911685,1.395,0.0
997.531729381138,27.9295629748542,0.65,0.0
308.8013284556501,28.62,1.395,1.0
638.6419657142678,21.50945373403934,1.1625,0.0
90.89983049087351,21.420771823220914,1.1625,1.0
1840.7579641324567,4.671200228780876,0.93,0.0
1289.0902177525859,10.948557337883544,1.395,0.0
1889.2460315252245,0.0,0.93,0.0
1019.9643566987685,9.210090824858568,0.65,0.0
1250.003029903273,27.529891215736214,0.78,0.0
1750.1926358395754,4.800910908113942,0.93,0.0
1179.4366718830167,4.923282478489396,1.1625,0.0
571.6433409133646,26.32,0.65,1.0
1541.207197613665,19.02904003722021,1.1625,0.0
99.6924906269348,28.753597013605432,0.65,1.0
1958.5879704245951,25.804349111017626,0.93,0.0
1401.1337507588592,16.856895213808485,0.65,0.0
1419.1738623477343,18.966751023825278,1.1625,0.0
1850.4760249988628,25.124606471552294,0.78,0.0
871.9102284123753,12.78779846932812,1.1625,0.0
279.02980792458754,23.537837124669487,1.1625,1.0
1779.822364817987,21.33234574859795,0.65,0.0
70.25817764913498,7.456879895476892,1.1625,0.0
1130.8480646554115,8.099103027753241,1.1625,0.0
590.0556252533336,2.393196308250819,1.1625,0.0
1669.6454660343084,20.167974545225636,0.65,0.0
1819.855532302218,22.901399615138423,1.395,0.0
1588.1495521997178,18.10508341616641,0.78,0.0
1521.1696040850857,6.591132357309903,1.1625,0.0
58.91909883176181,24.639864011829534,0.78,1.0
1201.1186565805247,19.074299673451094,0.78,0.0
300.4016296856077,9.801572840651586,0.65,0.0
180.19135097551265,18.911287292673766,0.65,1.0
842.58627454248,23.973016774713805,0.93,0.0
690.1132089671755,15.283336928998141,0.93,0.0
1760.8527877556369,20.767092339185847,0.65,0.0
181.0018934011246,27.244109421542678,0.93,1.0
1910.8448202895702,1.0179975683534779,1.395,0.0
570.5598626853074,25.17335571484018,0.65,1.0
978.498295471713,16.45882640590434,1.1625,0.0
1021.9494998367144,9.423658012788042,1.1625,0.0
1970.0578992075373,13.962357481312859,1.1625,0.0
1251.4241609505216,26.598768016006954,1.395,0.0
360.1795732225457,20.441665450269316,0.78,1.0
142.53827329308706,22.832567194293222,0.78,1.0
0.0,9.671518173082662,0.93,1.0
1226.76,19.19699260801502,1.1625,0.0
19.718472605649126,8.461337393280122,0.78,1.0
1279.9948877061067,6.798763227647496,0.93,0.0
1761.0683905863461,18.33,0.78,0.0
30.800873183884814,15.888624985057278,0.93,1.0
522.4972790377848,21.411562911419434,1.395,0.0
548.5200697976131,18.55,0.93,0.0
310.67332403636965,26.295983774345977,0.93,1.0
988.8195352250915,2.9641656475071625,0.65,0.0
213.1982482760265,9.549320693133264,0.93,0.0
598.8328731095419,27.324256496475805,0.78,1.0
120.03639754429054,16.199134036394938,0.93,1.0
1730.9425522898562,25.97,0.65,0.0
1581.5456883440384,26.24783802354969,1.1625,0.0
999.5209064236491,11.94073501837029,1.1625,0.0
1617.130221934634,24.353141874248788,0.93,0.0
749.2865575269798,7.1819639700477005,0.78,0.0
1568.5396517522772,21.984906983333605,1.395,0.0
588.372241082866,8.140470108776492,0.93,0.0
0.0,1.9514484043566795,0.93,1.0
938.8963981821718,9.411190269075403,0.93,0.0
1291.675810299044,11.329349055667784,1.395,0.0
1962.6318474187872,3.8836176699475735,1.395,0.0
289.1525906142524,19.62060583982538,0.78,1.0
1027.4894745128063,4.0882660356887435,1.1625,0.0
137.51453437579502,15.946934743657035,1.1625,1.0
1196.822250947402,24.0749797906424,0.65,0.0
139.26076492035747,19.85873964449284,1.395,1.0
1046.76,2.65,0.78,0.0
450.1133571203683,23.616083788399006,0.65,1.0
988.0997257558321,29.221288003646247,1.1625,0.0
442.278371580452,17.112809710224038,1.395,0.0
1509.655889050781,12.262384586937698,0.65,0.0
1507.969846000896,22.59276790616909,0.78,0.0
70.50529235883312,6.721497324079754,0.65,0.0
1539.7888908754187,15.673661414837078,0.78,0.0
380.2567983349486,19.69651441199699,1.395,0.0
650.2074792335018,22.71902691006332,0.78,0.0
1309.6085361051491,3.659100523990132,0.65,0.0
168.88609646713456,25.296287552583195,0.78,1.0
1370.4057954397624,20.054469173987478,1.395,0.0
810.4816096254234,0.9475266594558382,0.65,0.0
651.1272126697759,0.49974742222967616,0.78,0.0
9.055139294401833,11.26431366612876,0.65,1.0
81.76167210436041,21.57057501109274,1.1625,1.0
1433.1370773375395,17.374446391359168,0.65,0.0
919.7938945814336,7.455836638507628,0.93,0.0
617.8859597788027,13.36511005972205,1.1625,0.0
1749.7075656916284,2.0175576606142607,0.93,0.0
571.3452065472281,23.97,1.395,0.0
1390.8749359454332,3.121006509287965,1.395,0.0
1431.6653644125965,25.52224189195344,0.93,0.0
759.4759476825766,22.09,0.78,0.0
49.279273343119584,8.082587308032574,1.395,1.0
68.85698080387039,13.195070708172508,0.65,1.0
1580.278718472715,10.50165495705027,0.93,0.0
861.4703807238723,3.4567040194405942,0.93,0.0
558.666831461841,0.9682856228130449,0.78,0.0
440.2788651642572,22.304242078450645,1.395,0.0
97.72800938576032,21.762141277273162,0.78,1.0
36.824645126446185,10.449976694645914,0.93,1.0
1720.1148197381713,11.46240910061648,0.65,0.0
38.463960561047735,23.37603147246345,1.1625,1.0
251.26405937474303,26.113555863349013,0.65,1.0
1220.6059477972562,6.923265217641171,0.93,0.0
1680.19445757665,27.81405642399563,1.1625,0.0
818.9868938919874,6.926628385024624,0.93,0.0
139.35212720053508,3.0140081987950245,0.78,0.0
1671.5562737352022,16.923599715162457,0.93,0.0
1869.5226664721474,24.037863817795063,0.65,0.0
1118.8769482456814,22.821684933751474,0.65,0.0
778.8022251133717,19.039985154869605,0.78,0.0
137.80923781941334,24.50183614340315,1.395,1.0
1409.8891584482876,16.029438286466576,1.395,0.0
162.84884037225,0.0,1.395,0.0
38.99229921907593,12.933746510381614,0.65,1.0
721.8656122278711,22.87156866526886,0.65,0.0
430.0562409997064,3.5383286446942996,0.65,0.0
198.95643231796174,21.949473580872844,1.1625,1.0
1318.1461179343326,15.973959301298974,0.65,0.0
229.44194730503187,24.338760390819747,0.78,1.0
222.37074474339698,24.027190027050867,1.1625,1.0
518.8244296259654,25.894312115769207,0.65,1.0
88.39635457060614,25.570395068078323,0.65,1.0
189.48689857357306,20.007328530932757,1.1625,1.0
1391.1977908133301,11.997205552256107,0.93,0.0
170.352612380854,15.424127099589649,1.1625,1.0
1648.795272735756,19.114844008727403,1.395,0.0
951.0968893432171,25.489772800738578,0.78,0.0
128.79097030751478,23.200547870310032,1.395,1.0
972.1798057405464,9.803263738127477,0.65,0.0
1649.1382042645243,8.685554128351203,0.65,0.0
478.7013382447197,1.5390864345704094,0.78,0.0
90.83200783522221,13.63,1.395,1.0
1580.4867775989394,18.35872061832131,0.93,0.0
1579.9415502917386,24.398224993094665,0.65,0.0
381.5904306342667,2.35,0.78,0.0
51.31575171217175,14.668657086627029,0.78,1.0
779.3736549737955,20.589881728024118,0.65,0.0
628.5554667711571,24.558641014248632,1.1625,0.0
651.1173307299443,10.761394772557454,0.78,0.0
289.7454915989435,14.643590177492843,1.395,0.0
219.87675646866788,18.463796297481906,1.1625,1.0
1547.2389826217986,21.583877246914042,0.65,0.0
511.17625150677617,19.437521398863186,0.65,0.0
1562.029380940078,16.659693185370177,0.93,0.0
1232.3024809332162,15.583166849315683,0.93,0.0
1448.4467385710532,18.551959499196293,0.78,0.0
281.52645813477056,13.16,1.395,0.0
1110.081001089638,1.5175155677562024,0.65,0.0
1901.4345006591864,0.5130721372276378,1.395,0.0
0.0,5.803336779358854,1.395,1.0
772.8655820893827,1.4714678754457653,1.1625,0.0
1531.7151238760157,18.24421247963624,0.78,0.0
1298.943877481913,11.8498511395886,0.78,0.0
1323.24,23.200854702100884,1.1625,0.0
443.24,13.203106622639199,0.78,0.0
782.4510024695056,9.784509726331507,0.65,0.0
1590.137664776291,22.93158016232509,1.1625,0.0
693.24,21.674844093564722,0.93,0.0
403.1605230431623,5.520106036051343,0.65,0.0
90.43401837584202,16.511011613055818,0.65,1.0
467.2861978593325,24.040203366171795,0.78,0.0
1412.1033210682622,21.250969103565424,0.65,0.0
1248.634769775515,6.654686870699819,0.93,0.0
9.549368074554657,19.474669869728693,0.65,1.0
387.488861138381,7.115849106481917,1.395,0.0
1899.2815429420543,8.457344438548697,0.93,0.0
968.920986379171,12.401543506088935,0.65,0.0
1111.1000398313552,25.320562093143018,0.93,0.0
820.0921388977417,17.961436074306796,1.395,0.0
1380.3050194985215,16.785732113532436,0.93,0.0
900.0771595323846,0.0,0.93,0.0
1000.2144756578709,21.90735029982534,0.78,0.0
1731.7836737827115,7.507470813955289,0.65,0.0
559.3190382697157,9.687338833337,0.78,0.0
679.3848571067572,12.289999094837887,0.93,0.0
1121.77044249267,18.647975485985754,0.93,0.0
881.435254417069,29.447321547017477,1.1625,0.0
1059.455991462409,23.639991956668204,1.1625,0.0
330.6055633873919,27.128515483905854,0.93,1.0
188.62800199273875,21.08824733341209,0.93,1.0
1869.6946316846877,21.133045538715976,0.65,0.0
1291.5009183786162,2.0180282109411776,1.1625,0.0
1860.266403233483,14.57,1.1625,0.0
541.2271201366374,25.015709425506223,0.65,1.0
719.5140724836875,25.64805715032219,0.65,0.0
359.3958923085663,26.77949346661921,0.65,1.0
1429.892412691382,2.0987477279090565,0.93,0.0
410.73885953255797,0.0,0.65,0.0
1450.5789641692056,6.583589316984885,1.1625,0.0
238.95556648029134,6.718290887946947,0.93,0.0
29.471671023355466,9.634866501376356,0.93,1.0
429.4482112792992,18.859831134061967,0.93,0.0
49.65133149838706,20.35796493075264,1.1625,1.0
619.904736359957,10.190545832270544,1.395,0.0
1407.482100141854,5.244951623481688,1.1625,0.0
741.4998889957363,9.917743810549855,1.395,0.0
199.60460068921967,20.49246134246673,1.395,1.0
1581.5161936097593,19.177800258151827,0.78,0.0
611.717197867087,12.368677536485393,1.395,0.0
388.84175202453434,2.9532207253634035,1.1625,0.0
403.24,18.584804942167434,1.1625,0.0
1128.5271298823288,10.300099450824357,0.78,0.0
1697.8380887738667,5.505350944952177,1.1625,0.0
202.3276600708539,11.031533238100916,0.93,0.0
678.3662898962474,14.602941091516021,0.65,0.0
30.896555406403852,11.935475858063336,0.65,1.0
348.88572388831625,23.594086169521837,0.93,1.0
989.7723346449982,3.9117350661667327,0.65,0.0
1090.8525562181478,1.9709013276148701,0.78,0.0
1259.2344151451848,4.003383899953429,0.93,0.0
971.3269057561264,26.893681053654603,0.78,0.0
99.80118267399571,15.795820102292142,1.1625,1.0
1623.0938967873697,2.4251051142775824,0.78,0.0
1679.95005883371,9.4,0.93,0.0
310.29847626518784,8.482178076575684,0.93,0.0
1108.760026589249,10.866535513338382,0.78,0.0
1611.083930126712,10.708140226717303,0.78,0.0
617.7051198202662,19.310816349692765,0.93,0.0
1349.6336773477594,8.138192971959283,1.1625,0.0
191.9842910701859,3.0834499782404676,0.65,0.0
131.39746542094633,26.692880384290508,1.1625,1.0
1921.4070014163403,28.166873671558314,0.78,0.0
1100.3168506680831,8.765172184317333,0.65,0.0
451.20888897313404,3.29,0.93,0.0
880.3376094867809,9.587079174844114,0.93,0.0
1179.7332651830773,26.819774263974452,1.395,0.0
71.23949089439638,10.700865887801568,0.78,1.0
120.6767365046546,27.524134802450398,1.1625,1.0
1860.496819346275,22.226935145009957,0.65,0.0
1981.4635930430497,13.179938350697215,0.93,0.0
540.9590157117101,4.043771086690884,0.65,0.0
860.5182030734454,15.949251707291438,0.65,0.0
1070.5573622258335,21.2,1.395,0.0
1161.1132766684261,22.612649689832317,1.1625,0.0
1940.9623000637368,4.16611885765707,1.1625,0.0
1569.06275082315,8.982696014860208,1.395,0.0
360.6086408497259,16.14905355582378,0.65,0.0
410.96288945040135,26.953468901370556,1.1625,1.0
690.4316905512829,2.9389090763361936,0.78,0.0
1248.5215090591364,14.70966045947472,0.65,0.0
1718.0219280316835,8.065033145902904,0.65,0.0
1039.0593756712035,22.114733777170606,1.395,0.0
11.89,22.37024308522445,0.93,1.0
1420.6875108605552,4.24,0.65,0.0
1987.5515947457773,1.4684203745270934,0.93,0.0
1469.3041007194977,4.652008000146381,0.78,0.0
969.4589596874541,1.4814694102988568,0.65,0.0
416.76,24.235463557142598,0.78,1.0
152.2302645542478,20.580599599159306,1.1625,1.0
148.93275403882424,17.850147204016025,0.78,1.0
350.42725905234255,4.9470262120810355,1.395,0.0
1027.7415843814802,16.98439520383563,0.65,0.0
1830.5186035832796,3.515459276455196,1.395,0.0
191.77019669210043,27.13395732078863,1.1625,1.0
1379.3651969448124,20.75987763877105,0.78,0.0
918.4890735578671,24.79073524074601,0.78,0.0
1420.1720357743282,8.014103258088959,0.78,0.0
799.4258908380453,12.318588787632958,1.395,0.0
1229.5244635874135,7.217382320999992,1.1625,0.0
1359.6285703697226,25.61789816520848,0.65,0.0
1938.375518316531,25.172550510615274,1.1625,0.0
1213.24,12.58424780652785,0.93,0.0
119.89395954124183,16.658986211247512,1.395,1.0
1471.5211256009197,10.07,0.65,0.0
1099.5722520030563,1.9118068678911455,0.93,0.0
201.80911501250316,19.416287141557717,1.395,1.0
1619.493297668508,0.0,0.93,0.0
292.4663207554022,19.54851669284827,1.1625,0.0
1827.8881163222404,7.9923514325343135,0.93,0.0
1569.761021119961,3.521291211617509,0.93,0.0
1238.968575453996,7.9992844047595035,1.1625,0.0
78.45985021902356,8.48,0.65,1.0
561.0627187267612,0.0,1.395,0.0
30.64370102237141,17.146615160238788,0.93,1.0
220.15534993778618,27.946080961279367,0.65,1.0
227.6875520840755,22.84099928042071,0.65,1.0
1359.8988331068792,20.67445110395475,0.93,0.0
1948.7491998858438,9.97531405826731,1.1625,0.0
9.714838545556265,23.001519439301887,1.1625,1.0
271.4779714029688,21.052618823894754,1.1625,1.0
1621.0038393412979,0.0,1.395,0.0
390.6486095081322,4.24,1.395,0.0
1069.5042063567955,21.791251525705185,0.78,0.0
358.29110983879787,24.78900776657692,0.93,1.0
140.48455300320148,13.330008633278347,0.78,1.0
96.76,26.083272214663328,1.1625,1.0
1351.2676113766322,21.774329105529343,0.93,0.0
1992.6907779143273,14.801710773675254,0.93,0.0
2000.5828915819795,20.151414165640723,0.78,0.0
1868.5547238630154,7.213427709350263,0.78,0.0
0.0,28.587570402506145,0.93,1.0
678.6350297823238,1.4717492107699046,0.65,0.0
132.19746869622895,17.237211329743246,0.93,1.0
249.7242576356597,26.417377865499343,0.78,1.0
51.849472782823945,12.958584297219636,0.65,1.0
879.2279264928693,5.318252131847647,0.78,0.0
1278.9509676210287,15.2417960311066,1.1625,0.0
1146.964701917443,21.020693923303746,1.395,0.0
122.86591672217523,20.857912042368906,0.93,1.0
1242.193070045689,21.91144672919994,1.395,0.0
10.446703177625137,19.639261218421233,1.1625,1.0
696.76,6.333118379160339,0.93,0.0
177.99671877663008,18.732913538125075,0.65,1.0
1060.4320336686055,18.02,0.65,0.0
1490.5268427762676,20.3186078273837,0.78,0.0
50.65477660371547,23.313058759218766,0.65,1.0
